Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.1685,5284.01,-2616.15,7016.29,-28.1512,3.74949,-33.4762,9564.65,2929.19,13213.7,102.678,375.92,-208.052,-1389.1,8231.47,-2337.48,-9.91758,-64.2855,16.6057,-2135.12,-15849.7,-1300.68,-87.7828,126.811,-429.94,-2339.02,7680.58,-3915.28,-9.91339,-132.702,-131.125,-7930.25,-1760.03,-143.343,41.2215,73.3867,-177.602,5562.51,260.233,-263.789,-112.093,-1.28382,-55.792
3.169,5297.09,-2585.6,7036.97,-28.0551,4.01144,-33.6827,9566.85,2957.37,13190.5,102.538,374.615,-209.551,-1401.4,8236.64,-2330.73,-9.95137,-64.2518,16.4859,-2190.87,-15947.7,-1302.37,-87.8789,127.355,-430.464,-2329.15,7676.56,-3930.26,-10.4543,-131.202,-131.216,-7872.21,-1777.37,-56.7005,41.4601,72.7443,-176.531,5581.56,269.765,-256.718,-112.265,-1.38408,-56.1066
3.1695,5304.52,-2576.94,7057.04,-27.9443,4.1807,-33.8974,9609.79,2979.85,13149.8,102.226,372.957,-211.061,-1402.76,8264.5,-2325.22,-9.98598,-64.3745,16.3887,-2231.51,-16024.1,-1317.81,-87.9141,127.758,-430.937,-2297.55,7680.81,-3943.97,-11.0657,-129.7,-131.38,-7802.47,-1803.33,34.5228,42.137,71.9484,-175.578,5586.3,272.5,-251.801,-112.415,-1.49277,-56.4004
3.17,5311.94,-2568.28,7077.11,-27.8335,4.34996,-34.1122,9652.73,3002.34,13109.2,101.914,371.3,-212.57,-1404.12,8292.35,-2319.72,-10.0206,-64.4972,16.2916,-2272.16,-16100.6,-1333.24,-87.9492,128.161,-431.411,-2265.96,7685.06,-3957.68,-11.6771,-128.197,-131.544,-7732.72,-1829.3,125.746,42.814,71.1525,-174.624,5591.05,275.235,-246.884,-112.566,-1.60146,-56.6943
3.1705,5319.37,-2559.62,7097.19,-27.7226,4.51922,-34.3269,9695.67,3024.83,13068.5,101.602,369.642,-214.08,-1405.49,8320.2,-2314.21,-10.0552,-64.6199,16.1944,-2312.8,-16177.0,-1348.68,-87.9844,128.564,-431.884,-2234.37,7689.31,-3971.4,-12.2885,-126.694,-131.709,-7662.98,-1855.26,216.969,43.4909,70.3566,-173.671,5595.79,277.97,-241.967,-112.716,-1.71014,-56.9882
3.171,5326.79,-2550.97,7117.26,-27.6118,4.68847,-34.5416,9738.61,3047.32,13027.8,101.291,367.984,-215.589,-1406.85,8348.05,-2308.71,-10.0898,-64.7425,16.0972,-2353.44,-16253.5,-1364.12,-88.0195,128.967,-432.358,-2202.78,7693.56,-3985.11,-12.9,-125.192,-131.873,-7593.24,-1881.22,308.193,44.1678,69.5607,-172.718,5600.54,280.704,-237.05,-112.866,-1.81883,-57.2821
3.1715,5334.22,-2542.31,7137.33,-27.501,4.85773,-34.7563,9781.55,3069.81,12987.1,100.979,366.327,-217.099,-1408.21,8375.9,-2303.2,-10.1244,-64.8652,16.0001,-2394.09,-16329.9,-1379.56,-88.0546,129.37,-432.831,-2171.18,7697.81,-3998.83,-13.5114,-123.689,-132.037,-7523.49,-1907.19,399.416,44.8447,68.7648,-171.764,5605.28,283.439,-232.133,-113.017,-1.92752,-57.576
3.172,5341.64,-2533.65,7157.4,-27.3902,5.02699,-34.971,9824.49,3092.29,12946.4,100.667,364.669,-218.608,-1409.57,8403.75,-2297.7,-10.1591,-64.9879,15.9029,-2434.73,-16406.3,-1395.0,-88.0898,129.773,-433.305,-2139.59,7702.05,-4012.54,-14.1228,-122.187,-132.201,-7453.75,-1933.15,490.639,45.5216,67.9689,-170.811,5610.02,286.174,-227.216,-113.167,-2.0362,-57.8699
3.1725,5349.07,-2524.99,7177.47,-27.2793,5.19625,-35.1858,9867.43,3114.78,12905.8,100.355,363.012,-220.118,-1410.94,8431.61,-2292.19,-10.1937,-65.1106,15.8058,-2475.38,-16482.8,-1410.43,-88.1249,130.176,-433.779,-2108.0,7706.3,-4026.25,-14.7342,-120.684,-132.365,-7384.01,-1959.12,581.863,46.1985,67.173,-169.858,5614.77,288.909,-222.299,-113.317,-2.14489,-58.1637
3.173,5356.49,-2516.33,7197.55,-27.1685,5.36551,-35.4005,9910.37,3137.27,12865.1,100.044,361.354,-221.627,-1412.3,8459.46,-2286.69,-10.2283,-65.2332,15.7086,-2516.02,-16559.2,-1425.87,-88.1601,130.579,-434.252,-2076.4,7710.55,-4039.97,-15.3457,-119.181,-132.529,-7314.27,-1985.08,673.086,46.8755,66.3771,-168.904,5619.51,291.644,-217.382,-113.468,-2.25357,-58.4576
3.1735,5358.99,-2518.66,7214.84,-27.103,5.52256,-35.6155,9967.13,3161.93,12826.3,99.6845,359.585,-223.156,-1415.11,8496.02,-2281.57,-10.1198,-65.5829,15.639,-2551.66,-16627.7,-1438.32,-88.1987,130.991,-434.666,-2036.81,7717.5,-4044.9,-15.9654,-117.729,-132.745,-7254.88,-2008.12,750.117,47.6872,65.4576,-168.02,5622.35,289.371,-211.689,-113.658,-2.38958,-58.7205
3.174,5351.61,-2542.99,7226.58,-27.1283,5.6552,-35.831,10051.6,3190.94,12791.2,99.2305,357.595,-224.722,-1420.83,8550.0,-2277.24,-9.72498,-66.3866,15.6245,-2577.29,-16680.2,-1444.79,-88.2444,131.42,-434.959,-1981.23,7729.87,-4032.28,-16.6017,-116.377,-133.065,-7216.2,-2025.32,798.763,48.7685,64.2911,-167.273,5621.38,277.082,-204.444,-113.928,-2.58024,-58.9213
3.1745,5344.24,-2567.31,7238.31,-27.1537,5.78784,-36.0466,10136.0,3219.95,12756.2,98.7765,355.604,-226.288,-1426.54,8603.97,-2272.91,-9.33019,-67.1902,15.61,-2602.91,-16732.8,-1451.26,-88.29,131.848,-435.253,-1925.65,7742.23,-4019.65,-17.238,-115.026,-133.384,-7177.51,-2042.52,847.408,49.8498,63.1245,-166.527,5620.4,264.794,-197.2,-114.198,-2.7709,-59.1221
3.175,5336.87,-2591.64,7250.05,-27.179,5.92049,-36.2621,10220.4,3248.97,12721.1,98.3224,353.613,-227.855,-1432.26,8657.95,-2268.57,-8.9354,-67.9939,15.5955,-2628.54,-16785.3,-1457.72,-88.3357,132.277,-435.547,-1870.07,7754.6,-4007.03,-17.8743,-113.674,-133.704,-7138.83,-2059.71,896.054,50.9312,61.958,-165.78,5619.43,252.505,-189.955,-114.467,-2.96156,-59.323
3.1755,5329.5,-2615.97,7261.78,-27.2043,6.05313,-36.4777,10304.9,3277.98,12686.1,97.8684,351.622,-229.421,-1437.97,8711.93,-2264.24,-8.54062,-68.7976,15.581,-2654.16,-16837.9,-1464.19,-88.3813,132.706,-435.841,-1814.48,7766.96,-3994.4,-18.5106,-112.322,-134.023,-7100.15,-2076.91,944.7,52.0125,60.7914,-165.034,5618.46,240.217,-182.71,-114.737,-3.15222,-59.5238
3.176,5322.12,-2640.29,7273.52,-27.2296,6.18577,-36.6932,10389.3,3306.99,12651.0,97.4144,349.631,-230.988,-1443.69,8765.91,-2259.9,-8.14583,-69.6013,15.5665,-2679.79,-16890.4,-1470.66,-88.427,133.135,-436.134,-1758.9,7779.33,-3981.78,-19.1469,-110.97,-134.343,-7061.47,-2094.11,993.346,53.0938,59.6249,-164.287,5617.48,227.928,-175.466,-115.007,-3.34288,-59.7246
3.1765,5314.75,-2664.62,7285.25,-27.2549,6.31841,-36.9088,10473.7,3336.0,12616.0,96.9604,347.64,-232.554,-1449.4,8819.88,-2255.57,-7.75104,-70.4049,15.552,-2705.42,-16943.0,-1477.13,-88.4726,133.563,-436.428,-1703.32,7791.69,-3969.16,-19.7832,-109.619,-134.663,-7022.79,-2111.3,1041.99,54.1751,58.4583,-163.541,5616.51,215.64,-168.221,-115.277,-3.53354,-59.9254
3.177,5307.38,-2688.94,7296.99,-27.2802,6.45106,-37.1243,10558.1,3365.01,12580.9,96.5064,345.65,-234.12,-1455.12,8873.86,-2251.24,-7.35625,-71.2086,15.5375,-2731.04,-16995.5,-1483.59,-88.5183,133.992,-436.722,-1647.74,7804.05,-3956.53,-20.4194,-108.267,-134.982,-6984.1,-2128.5,1090.64,55.2565,57.2918,-162.794,5615.54,203.351,-160.977,-115.547,-3.7242,-60.1262
3.1775,5300.01,-2713.27,7308.73,-27.3055,6.5837,-37.3399,10642.6,3394.02,12545.9,96.0524,343.659,-235.687,-1460.83,8927.84,-2246.9,-6.96147,-72.0123,15.523,-2756.67,-17048.0,-1490.06,-88.5639,134.421,-437.015,-1592.15,7816.42,-3943.91,-21.0557,-106.915,-135.302,-6945.42,-2145.7,1139.28,56.3378,56.1253,-162.048,5614.56,191.063,-153.732,-115.817,-3.91486,-60.327
3.178,5309.76,-2683.53,7310.5,-27.3294,6.74727,-37.5157,10742.3,3411.07,12519.0,95.4479,341.669,-237.267,-1473.5,8977.19,-2259.04,-6.62977,-72.8838,15.4201,-2791.69,-17090.6,-1503.77,-88.6236,134.884,-437.146,-1529.21,7828.31,-3917.19,-21.6659,-105.746,-135.66,-6926.36,-2139.18,1161.26,57.3742,55.0805,-161.428,5613.74,178.972,-149.965,-116.009,-4.11736,-60.4858
3.1785,5340.92,-2586.22,7299.81,-27.3517,6.9495,-37.6418,10861.1,3413.16,12502.3,94.6553,339.679,-238.865,-1494.86,9020.75,-2291.76,-6.37695,-73.8402,15.2066,-2838.47,-17120.7,-1526.53,-88.7009,135.392,-437.074,-1457.05,7839.61,-3872.84,-22.2435,-104.805,-136.067,-6931.81,-2103.01,1149.91,58.3545,54.1881,-160.966,5613.09,167.127,-150.545,-116.104,-4.33467,-60.5921
3.179,5372.07,-2488.9,7289.13,-27.3739,7.15174,-37.768,10979.9,3415.25,12485.7,93.8627,337.69,-240.463,-1516.22,9064.31,-2324.48,-6.12412,-74.7967,14.9931,-2885.24,-17150.8,-1549.29,-88.7782,135.899,-437.002,-1384.9,7850.91,-3828.5,-22.821,-103.863,-136.475,-6937.26,-2066.85,1138.56,59.3348,53.2957,-160.504,5612.44,155.283,-151.125,-116.199,-4.55198,-60.6984
3.1795,5403.23,-2391.59,7278.45,-27.3962,7.35397,-37.8941,11098.7,3417.35,12469.0,93.0701,335.7,-242.061,-1537.57,9107.86,-2357.2,-5.87129,-75.7531,14.7796,-2932.02,-17180.9,-1572.04,-88.8556,136.406,-436.93,-1312.74,7862.21,-3784.16,-23.3985,-102.922,-136.882,-6942.72,-2030.68,1127.21,60.3151,52.4032,-160.043,5611.79,143.438,-151.705,-116.294,-4.76929,-60.8046
3.18,5434.39,-2294.28,7267.76,-27.4184,7.5562,-38.0203,11217.5,3419.44,12452.3,92.2775,333.711,-243.659,-1558.93,9151.42,-2389.92,-5.61846,-76.7095,14.5661,-2978.79,-17211.0,-1594.8,-88.9329,136.913,-436.858,-1240.59,7873.51,-3739.81,-23.976,-101.98,-137.289,-6948.17,-1994.52,1115.85,61.2954,51.5108,-159.581,5611.15,131.593,-152.285,-116.389,-4.9866,-60.9109
3.1805,5465.55,-2196.96,7257.08,-27.4407,7.75844,-38.1465,11336.3,3421.54,12435.6,91.4848,331.721,-245.257,-1580.29,9194.98,-2422.65,-5.36563,-77.6659,14.3526,-3025.57,-17241.1,-1617.56,-89.0102,137.42,-436.786,-1168.44,7884.81,-3695.47,-24.5536,-101.039,-137.696,-6953.62,-1958.36,1104.5,62.2758,50.6184,-159.119,5610.5,119.749,-152.866,-116.484,-5.20391,-61.0171
3.181,5496.7,-2099.65,7246.4,-27.4629,7.96067,-38.2726,11455.1,3423.63,12418.9,90.6922,329.732,-246.855,-1601.65,9238.54,-2455.37,-5.1128,-78.6223,14.1391,-3072.34,-17271.2,-1640.32,-89.0875,137.928,-436.714,-1096.28,7896.11,-3651.12,-25.1311,-100.098,-138.103,-6959.08,-1922.19,1093.15,63.2561,49.7259,-158.657,5609.85,107.904,-153.446,-116.579,-5.42122,-61.1234
3.1815,5527.86,-2002.34,7235.71,-27.4852,8.1629,-38.3988,11573.8,3425.72,12402.2,89.8996,327.742,-248.453,-1623.01,9282.1,-2488.09,-4.85997,-79.5788,13.9256,-3119.12,-17301.2,-1663.08,-89.1648,138.435,-436.642,-1024.13,7907.41,-3606.78,-25.7086,-99.1564,-138.51,-6964.53,-1886.03,1081.8,64.2364,48.8335,-158.195,5609.21,96.0594,-154.026,-116.674,-5.63853,-61.2297
3.182,5559.02,-1905.03,7225.03,-27.5074,8.36514,-38.5249,11692.6,3427.82,12385.6,89.107,325.753,-250.051,-1644.37,9325.66,-2520.81,-4.60715,-80.5352,13.7121,-3165.89,-17331.3,-1685.84,-89.2421,138.942,-436.569,-951.974,7918.71,-3562.44,-26.2862,-98.215,-138.918,-6969.98,-1849.86,1070.44,65.2167,47.9411,-157.733,5608.56,84.2148,-154.606,-116.769,-5.85584,-61.3359
3.1825,5579.56,-1851.52,7209.2,-27.1898,8.53641,-38.7546,11864.5,3441.91,12385.8,88.3629,324.121,-251.515,-1679.86,9375.39,-2524.28,-5.28787,-80.1825,13.3399,-3226.4,-17342.6,-1715.6,-89.3354,139.665,-436.319,-873.499,7936.49,-3504.36,-26.9098,-97.5872,-139.36,-6979.94,-1798.57,1053.53,66.0609,47.8021,-157.297,5608.12,67.7984,-157.438,-116.952,-6.20121,-61.3759
3.183,5591.59,-1833.06,7189.25,-26.6003,8.68291,-39.0672,12078.8,3465.61,12399.6,87.6575,322.775,-252.874,-1726.66,9430.05,-2504.36,-6.71545,-78.7826,12.8409,-3297.9,-17338.7,-1750.96,-89.4416,140.562,-435.926,-789.967,7959.46,-3435.29,-27.5703,-97.2102,-139.83,-6993.49,-1735.16,1032.17,66.7962,48.266,-156.881,5607.84,47.7245,-162.072,-117.207,-6.64904,-61.3629
3.1835,5603.63,-1814.61,7169.3,-26.0107,8.82941,-39.3797,12293.2,3489.31,12413.4,86.9522,321.429,-254.232,-1773.46,9484.72,-2484.43,-8.14302,-77.3826,12.3418,-3369.4,-17334.8,-1786.32,-89.5478,141.458,-435.533,-706.435,7982.44,-3366.22,-28.2309,-96.8332,-140.3,-7007.04,-1671.75,1010.8,67.5315,48.7298,-156.465,5607.56,27.6507,-166.705,-117.462,-7.09687,-61.3499
3.184,5615.66,-1796.15,7149.36,-25.4212,8.97592,-39.6923,12507.5,3513.01,12427.1,86.2468,320.083,-255.591,-1820.26,9539.39,-2464.5,-9.5706,-75.9827,11.8427,-3440.9,-17330.9,-1821.68,-89.654,142.354,-435.14,-622.903,8005.41,-3297.15,-28.8914,-96.4563,-140.77,-7020.59,-1608.35,989.439,68.2669,49.1937,-156.049,5607.29,7.5768,-171.339,-117.717,-7.5447,-61.3369
3.1845,5627.7,-1777.69,7129.41,-24.8317,9.12242,-40.0049,12721.8,3536.71,12440.9,85.5415,318.737,-256.949,-1867.06,9594.05,-2444.57,-10.9982,-74.5828,11.3436,-3512.4,-17327.0,-1857.04,-89.7602,143.251,-434.747,-539.371,8028.39,-3228.09,-29.5519,-96.0793,-141.239,-7034.14,-1544.94,968.076,69.0022,49.6575,-155.633,5607.01,-12.4971,-175.972,-117.972,-7.99252,-61.3239
3.185,5639.74,-1759.24,7109.47,-24.2421,9.26892,-40.3174,12936.2,3560.41,12454.7,84.8361,317.391,-258.308,-1913.86,9648.72,-2424.65,-12.4257,-73.1828,10.8446,-3583.9,-17323.2,-1892.4,-89.8664,144.147,-434.354,-455.839,8051.36,-3159.02,-30.2125,-95.7023,-141.709,-7047.69,-1481.53,946.712,69.7375,50.1214,-155.217,5606.73,-32.5709,-180.606,-118.227,-8.44035,-61.3109
3.1855,5651.77,-1740.78,7089.52,-23.6526,9.41543,-40.63,13150.5,3584.11,12468.5,84.1308,316.045,-259.666,-1960.66,9703.38,-2404.72,-13.8533,-71.7829,10.3455,-3655.4,-17319.3,-1927.76,-89.9726,145.044,-433.962,-372.307,8074.33,-3089.95,-30.873,-95.3253,-142.179,-7061.24,-1418.13,925.349,70.4728,50.5852,-154.801,5606.46,-52.6448,-185.24,-118.481,-8.88818,-61.2979
3.186,5663.81,-1722.32,7069.57,-23.0631,9.56193,-40.9425,13364.8,3607.81,12482.2,83.4254,314.699,-261.024,-2007.46,9758.05,-2384.79,-15.2809,-70.383,9.8464,-3726.89,-17315.4,-1963.12,-90.0788,145.94,-433.569,-288.775,8097.31,-3020.88,-31.5335,-94.9483,-142.649,-7074.79,-1354.72,903.986,71.2081,51.0491,-154.385,5606.18,-72.7186,-189.873,-118.736,-9.33601,-61.2849
3.1865,5675.85,-1703.86,7049.63,-22.4735,9.70843,-41.2551,13579.1,3631.51,12496.0,82.7201,313.353,-262.383,-2054.26,9812.72,-2364.86,-16.7085,-68.983,9.34733,-3798.39,-17311.5,-1998.48,-90.185,146.836,-433.176,-205.243,8120.28,-2951.82,-32.1941,-94.5714,-143.119,-7088.34,-1291.32,882.622,71.9435,51.513,-153.969,5605.91,-92.7925,-194.507,-118.991,-9.78384,-61.2719
3.187,5617.08,-1885.37,7051.51,-22.1571,9.80991,-41.9376,13843.9,3635.69,12522.7,82.3719,312.669,-263.756,-2012.88,9864.34,-2335.63,-16.9854,-67.9954,9.33469,-3908.65,-17294.0,-2035.05,-90.3547,148.008,-432.606,-116.587,8160.61,-2855.96,-32.9538,-94.4301,-143.585,-7066.31,-1230.15,865.347,72.2847,53.1474,-153.493,5605.4,-105.778,-203.486,-119.443,-10.1247,-61.2975
3.1875,5522.93,-2166.86,7064.32,-21.9771,9.88886,-42.8052,14133.9,3630.09,12555.9,82.2023,312.317,-265.136,-1927.41,9914.44,-2301.74,-16.6871,-67.2139,9.56527,-4038.29,-17269.7,-2072.22,-90.5562,149.317,-431.949,-25.3685,8209.61,-2746.71,-33.7632,-94.4066,-144.049,-7026.49,-1170.1,850.114,72.4289,55.3672,-152.987,5604.79,-115.22,-214.639,-119.993,-10.4121,-61.3425
3.188,5428.77,-2448.36,7077.12,-21.7972,9.96782,-43.6728,14423.8,3624.5,12589.0,82.0327,311.964,-266.517,-1841.94,9964.53,-2267.85,-16.3888,-66.4325,9.79585,-4167.94,-17245.4,-2109.38,-90.7577,150.626,-431.291,65.8498,8258.61,-2637.46,-34.5726,-94.3831,-144.513,-6986.66,-1110.06,834.882,72.5732,57.587,-152.481,5604.17,-124.662,-225.791,-120.543,-10.6994,-61.3874
3.1885,5334.61,-2729.85,7089.92,-21.6173,10.0468,-44.5404,14713.8,3618.91,12622.2,81.8631,311.611,-267.897,-1756.47,10014.6,-2233.96,-16.0905,-65.651,10.0264,-4297.58,-17221.1,-2146.55,-90.9591,151.935,-430.634,157.068,8307.62,-2528.21,-35.382,-94.3596,-144.976,-6946.84,-1050.01,819.65,72.7174,59.8068,-151.975,5603.56,-134.103,-236.944,-121.093,-10.9868,-61.4324
3.189,5240.45,-3011.34,7102.73,-21.4374,10.1257,-45.408,15003.7,3613.31,12655.4,81.6935,311.258,-269.278,-1670.99,10064.7,-2200.07,-15.7921,-64.8695,10.257,-4427.22,-17196.8,-2183.72,-91.1606,153.244,-429.976,248.286,8356.62,-2418.97,-36.1914,-94.3361,-145.44,-6907.01,-989.964,804.418,72.8616,62.0266,-151.469,5602.95,-143.545,-248.096,-121.643,-11.2742,-61.4774
3.1895,5146.29,-3292.83,7115.53,-21.2574,10.2047,-46.2756,15293.7,3607.72,12688.5,81.5239,310.905,-270.658,-1585.52,10114.8,-2166.18,-15.4938,-64.0881,10.4876,-4556.86,-17172.5,-2220.88,-91.3621,154.554,-429.319,339.505,8405.62,-2309.72,-37.0008,-94.3126,-145.904,-6867.19,-929.918,789.186,73.0059,64.2464,-150.963,5602.33,-152.987,-259.249,-122.193,-11.5615,-61.5223
3.19,5052.13,-3574.32,7128.33,-21.0775,10.2837,-47.1432,15583.7,3602.13,12721.7,81.3543,310.552,-272.039,-1500.05,10164.9,-2132.29,-15.1955,-63.3066,10.7182,-4686.5,-17148.2,-2258.05,-91.5636,155.863,-428.661,430.723,8454.63,-2200.47,-37.8102,-94.2892,-146.367,-6827.36,-869.871,773.954,73.1501,66.4662,-150.457,5601.72,-162.428,-270.402,-122.743,-11.8489,-61.5673
3.1905,4957.97,-3855.81,7141.14,-20.8976,10.3626,-48.0108,15873.6,3596.54,12754.9,81.1847,310.199,-273.419,-1414.58,10215.0,-2098.4,-14.8971,-62.5251,10.9487,-4816.14,-17123.8,-2295.22,-91.765,157.172,-428.004,521.941,8503.63,-2091.22,-38.6196,-94.2657,-146.831,-6787.54,-809.824,758.722,73.2943,68.686,-149.951,5601.1,-171.87,-281.554,-123.293,-12.1363,-61.6122
3.191,4863.81,-4137.31,7153.94,-20.7177,10.4416,-48.8784,16163.6,3590.94,12788.0,81.0151,309.846,-274.8,-1329.1,10265.1,-2064.51,-14.5988,-61.7436,11.1793,-4945.79,-17099.5,-2332.38,-91.9665,158.481,-427.346,613.16,8552.63,-1981.97,-39.4289,-94.2422,-147.295,-6747.71,-749.778,743.489,73.4385,70.9058,-149.445,5600.49,-181.312,-292.707,-123.843,-12.4236,-61.6572
3.1915,4777.65,-4280.41,7203.78,-21.0825,10.3055,-49.5786,16461.1,3504.82,12862.1,80.9036,309.941,-276.292,-1200.85,10256.1,-2155.24,-14.1311,-61.5039,11.1214,-5106.51,-17075.3,-2361.16,-92.149,159.993,-426.559,715.455,8621.64,-1897.78,-40.0879,-94.2366,-147.639,-6655.54,-668.962,760.626,73.0876,74.1336,-148.974,5605.0,-210.358,-299.182,-124.412,-12.6512,-61.833
3.192,4693.78,-4383.99,7264.19,-21.603,10.1079,-50.2309,16760.9,3395.68,12947.9,80.8088,310.164,-277.816,-1060.37,10230.1,-2281.57,-13.615,-61.419,10.9811,-5276.11,-17051.2,-2387.53,-92.3261,161.564,-425.735,820.915,8696.37,-1820.75,-40.7038,-94.2361,-147.949,-6548.42,-582.212,787.012,72.5953,77.6494,-148.513,5610.97,-245.007,-304.32,-124.986,-12.8616,-62.0463
3.1925,4609.92,-4487.56,7324.61,-22.1234,9.91041,-50.8833,17060.6,3286.55,13033.6,80.7139,310.387,-279.341,-919.899,10204.2,-2407.9,-13.0989,-61.334,10.8408,-5445.71,-17027.0,-2413.91,-92.5031,163.134,-424.911,926.375,8771.09,-1743.72,-41.3198,-94.2355,-148.259,-6441.3,-495.462,813.397,72.1029,81.1652,-148.051,5616.94,-279.655,-309.458,-125.561,-13.072,-62.2595
3.193,4526.05,-4591.13,7385.03,-22.6439,9.71287,-51.5356,17360.3,3177.42,13119.4,80.619,310.61,-280.865,-779.423,10178.2,-2534.23,-12.5828,-61.2491,10.7005,-5615.31,-17002.8,-2440.29,-92.6802,164.705,-424.087,1031.84,8845.82,-1666.69,-41.9357,-94.235,-148.569,-6334.18,-408.712,839.783,71.6105,84.681,-147.59,5622.91,-314.303,-314.597,-126.136,-13.2825,-62.4728
3.1935,4442.18,-4694.7,7445.44,-23.1644,9.51534,-52.188,17660.1,3068.28,13205.1,80.5242,310.832,-282.39,-638.947,10152.3,-2660.57,-12.0667,-61.1641,10.5602,-5784.91,-16978.7,-2466.66,-92.8573,166.275,-423.263,1137.3,8920.54,-1589.66,-42.5517,-94.2345,-148.88,-6227.06,-321.961,866.168,71.1182,88.1968,-147.129,5628.88,-348.952,-319.735,-126.71,-13.4929,-62.686
3.194,4358.31,-4798.27,7505.86,-23.6849,9.3178,-52.8403,17959.8,2959.15,13290.9,80.4293,311.055,-283.914,-498.471,10126.4,-2786.9,-11.5506,-61.0792,10.4199,-5954.51,-16954.5,-2493.04,-93.0344,167.845,-422.44,1242.76,8995.27,-1512.63,-43.1676,-94.234,-149.19,-6119.94,-235.211,892.554,70.6258,91.7126,-146.668,5634.85,-383.6,-324.874,-127.285,-13.7034,-62.8993
3.1945,4274.44,-4901.84,7566.28,-24.2053,9.12027,-53.4927,18259.5,2850.01,13376.7,80.3345,311.278,-285.439,-357.995,10100.4,-2913.23,-11.0345,-60.9942,10.2795,-6124.11,-16930.3,-2519.42,-93.2114,169.416,-421.616,1348.22,9070.0,-1435.6,-43.7836,-94.2335,-149.5,-6012.81,-148.461,918.939,70.1334,95.2284,-146.206,5640.83,-418.248,-330.012,-127.86,-13.9138,-63.1125
3.195,4190.57,-5005.41,7626.69,-24.7258,8.92273,-54.145,18559.3,2740.88,13462.4,80.2396,311.501,-286.963,-217.519,10074.5,-3039.56,-10.5184,-60.9093,10.1392,-6293.71,-16906.2,-2545.79,-93.3885,170.986,-420.792,1453.68,9144.72,-1358.57,-44.3995,-94.233,-149.81,-5905.69,-61.7111,945.324,69.6411,98.7442,-145.745,5646.8,-452.897,-335.151,-128.434,-14.1243,-63.3258
3.1955,4106.71,-5108.99,7687.11,-25.2463,8.72519,-54.7973,18859.0,2631.75,13548.2,80.1448,311.724,-288.488,-77.0431,10048.5,-3165.89,-10.0023,-60.8243,9.99891,-6463.31,-16882.0,-2572.17,-93.5656,172.557,-419.968,1559.14,9219.45,-1281.54,-45.0155,-94.2324,-150.12,-5798.57,25.039,971.71,69.1487,102.26,-145.284,5652.77,-487.545,-340.289,-129.009,-14.3347,-63.539
3.196,4125.16,-5002.02,7688.12,-24.8904,8.58985,-55.3585,19136.5,2535.78,13596.2,79.2388,312.466,-289.709,3.5217,9991.63,-3182.98,-10.1366,-60.2127,9.52584,-6642.06,-16858.2,-2607.4,-93.5779,174.072,-419.058,1672.44,9275.48,-1231.11,-45.0117,-93.9942,-150.257,-5644.24,59.0812,1020.75,68.3859,105.979,-144.874,5648.08,-480.998,-328.154,-129.124,-14.8487,-63.7475
3.1965,4156.4,-4868.74,7681.71,-24.425,8.46229,-55.9083,19411.3,2441.46,13639.4,78.2315,313.273,-290.892,76.5976,9930.86,-3186.42,-10.3523,-59.5352,9.01119,-6821.94,-16834.4,-2643.73,-93.5696,175.58,-418.138,1786.72,9329.18,-1184.01,-44.9304,-93.7262,-150.372,-5484.02,86.5349,1072.63,67.5894,109.724,-144.471,5642.06,-469.303,-313.861,-129.182,-15.4006,-63.9554
3.197,4187.64,-4735.46,7675.3,-23.9597,8.33472,-56.458,19686.0,2347.14,13682.7,77.2242,314.08,-292.075,149.674,9870.08,-3189.85,-10.5679,-58.8578,8.49653,-7001.83,-16810.6,-2680.06,-93.5613,177.088,-417.218,1901.0,9382.89,-1136.9,-44.8491,-93.4582,-150.487,-5323.79,113.989,1124.5,66.7928,113.468,-144.068,5636.04,-457.607,-299.567,-129.24,-15.9525,-64.1634
3.1975,4218.89,-4602.18,7668.89,-23.4943,8.20715,-57.0078,19960.8,2252.82,13726.0,76.2168,314.887,-293.258,222.749,9809.31,-3193.29,-10.7836,-58.1803,7.98187,-7181.72,-16786.8,-2716.39,-93.553,178.596,-416.298,2015.28,9436.59,-1089.8,-44.7678,-93.1902,-150.602,-5163.56,141.442,1176.38,65.9963,117.213,-143.665,5630.02,-445.911,-285.273,-129.298,-16.5044,-64.3713
