Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7385,5280.87,-2612.23,8359.56,-26.3001,34.3054,-33.5076,7394.86,2895.22,13093.2,6.2706,365.115,-169.439,-245.646,10320.7,-1602.27,-13.5999,-35.8298,-45.9531,1724.13,-12439.6,-67.4307,-17.7014,46.3744,-369.726,-1694.89,9658.98,-2277.02,31.0855,-56.3902,-85.2033,-7265.36,-5062.29,-2259.25,22.7428,58.153,-117.528,8283.41,2041.27,2202.27,-67.7528,21.8284,-14.6092
3.739,5275.31,-2594.8,8364.41,-25.9858,34.3711,-33.7494,7418.05,2902.01,13129.8,6.43498,365.312,-168.919,-242.496,10335.1,-1601.62,-13.7321,-35.8004,-45.8852,1737.61,-12502.3,-88.2376,-17.7013,46.1645,-370.288,-1708.5,9669.88,-2272.1,31.2301,-56.9998,-85.2585,-7331.95,-5019.56,-2296.41,23.0677,57.671,-117.205,8310.92,2055.98,2196.38,-67.8361,21.6059,-14.6242
3.7395,5269.76,-2577.37,8369.26,-25.6715,34.4369,-33.9912,7441.24,2908.79,13166.3,6.59935,365.508,-168.399,-239.346,10349.6,-1600.97,-13.8642,-35.771,-45.8174,1751.09,-12565.1,-109.044,-17.7011,45.9546,-370.85,-1722.11,9680.78,-2267.18,31.3747,-57.6093,-85.3137,-7398.54,-4976.83,-2333.57,23.3926,57.1891,-116.882,8338.43,2070.69,2190.48,-67.9194,21.3835,-14.6392
3.74,5264.2,-2559.94,8374.12,-25.3572,34.5027,-34.2329,7464.44,2915.58,13202.8,6.76373,365.705,-167.88,-236.197,10364.0,-1600.32,-13.9963,-35.7417,-45.7495,1764.56,-12627.8,-129.851,-17.701,45.7447,-371.412,-1735.72,9691.68,-2262.26,31.5193,-58.2188,-85.3689,-7465.13,-4934.1,-2370.73,23.7174,56.7071,-116.558,8365.95,2085.4,2184.59,-68.0026,21.161,-14.6543
3.7405,5258.64,-2542.51,8378.97,-25.0429,34.5684,-34.4747,7487.63,2922.37,13239.3,6.9281,365.901,-167.36,-233.047,10378.5,-1599.66,-14.1284,-35.7123,-45.6817,1778.04,-12690.5,-150.658,-17.7008,45.5348,-371.973,-1749.33,9702.58,-2257.34,31.6639,-58.8283,-85.424,-7531.72,-4891.37,-2407.89,24.0423,56.2252,-116.235,8393.46,2100.11,2178.7,-68.0859,20.9386,-14.6693
3.741,5253.08,-2525.08,8383.82,-24.7286,34.6342,-34.7164,7510.83,2929.15,13275.8,7.09248,366.097,-166.84,-229.897,10392.9,-1599.01,-14.2606,-35.683,-45.6139,1791.52,-12753.2,-171.465,-17.7007,45.3249,-372.535,-1762.94,9713.48,-2252.42,31.8085,-59.4378,-85.4792,-7598.31,-4848.64,-2445.05,24.3672,55.7432,-115.912,8420.97,2114.83,2172.81,-68.1692,20.7161,-14.6843
3.7415,5247.52,-2507.64,8388.67,-24.4143,34.7,-34.9582,7534.02,2935.94,13312.3,7.25685,366.294,-166.32,-226.748,10407.3,-1598.36,-14.3927,-35.6536,-45.546,1805.0,-12816.0,-192.272,-17.7005,45.115,-373.097,-1776.55,9724.38,-2247.49,31.9531,-60.0474,-85.5344,-7664.9,-4805.91,-2482.21,24.6921,55.2613,-115.589,8448.49,2129.54,2166.92,-68.2525,20.4937,-14.6993
3.742,5241.97,-2490.21,8393.53,-24.1,34.7658,-35.2,7557.22,2942.72,13348.8,7.42123,366.49,-165.801,-223.598,10421.8,-1597.7,-14.5248,-35.6243,-45.4782,1818.48,-12878.7,-213.079,-17.7004,44.9052,-373.659,-1790.16,9735.27,-2242.57,32.0977,-60.6569,-85.5896,-7731.49,-4763.17,-2519.37,25.017,54.7793,-115.265,8476.0,2144.25,2161.02,-68.3357,20.2712,-14.7143
3.7425,5230.89,-2496.25,8406.89,-23.8161,34.8227,-35.3673,7575.44,2945.22,13386.2,7.68995,366.633,-165.273,-220.544,10429.6,-1597.38,-14.6423,-35.6066,-45.3928,1837.41,-12942.4,-229.148,-17.6708,44.747,-374.173,-1802.69,9745.83,-2233.65,32.2121,-61.2657,-85.6485,-7790.02,-4727.59,-2550.19,25.1346,54.4092,-114.924,8492.91,2152.0,2150.08,-68.4178,20.1294,-14.7447
3.743,5215.39,-2521.05,8427.06,-23.5565,34.8725,-35.4752,7589.68,2944.28,13424.3,8.04216,366.733,-164.74,-217.567,10432.3,-1597.32,-14.748,-35.5984,-45.2935,1860.71,-13006.8,-241.428,-17.6175,44.6302,-374.648,-1814.34,9756.13,-2221.52,32.3024,-61.8739,-85.7103,-7842.1,-4697.73,-2575.94,25.0862,54.1284,-114.569,8501.34,2154.18,2135.1,-68.4989,20.0521,-14.7874
3.7435,5199.9,-2545.86,8447.23,-23.297,34.9223,-35.5831,7603.92,2943.34,13462.4,8.39436,366.834,-164.207,-214.59,10434.9,-1597.25,-14.8536,-35.5901,-45.1941,1884.02,-13071.2,-253.708,-17.5643,44.5134,-375.124,-1826.0,9766.42,-2209.38,32.3927,-62.4821,-85.7721,-7894.19,-4667.86,-2601.69,25.0379,53.8476,-114.214,8509.77,2156.35,2120.11,-68.5801,19.9748,-14.8302
3.744,5184.41,-2570.67,8467.4,-23.0374,34.9722,-35.6909,7618.16,2942.4,13500.5,8.74656,366.934,-163.674,-211.613,10437.6,-1597.19,-14.9593,-35.5818,-45.0948,1907.32,-13135.6,-265.987,-17.511,44.3966,-375.599,-1837.65,9776.71,-2197.25,32.4829,-63.0904,-85.8339,-7946.28,-4638.0,-2627.44,24.9896,53.5669,-113.859,8518.2,2158.53,2105.13,-68.6612,19.8975,-14.8729
3.7445,5168.91,-2595.47,8487.57,-22.7778,35.022,-35.7988,7632.4,2941.45,13538.5,9.09877,367.034,-163.141,-208.635,10440.2,-1597.13,-15.065,-35.5736,-44.9954,1930.62,-13200.0,-278.267,-17.4578,44.2798,-376.075,-1849.31,9787.0,-2185.12,32.5732,-63.6986,-85.8958,-7998.36,-4608.13,-2653.19,24.9412,53.2861,-113.504,8526.63,2160.71,2090.15,-68.7423,19.8202,-14.9156
3.745,5153.42,-2620.28,8507.74,-22.5183,35.0718,-35.9067,7646.65,2940.51,13576.6,9.45097,367.134,-162.608,-205.658,10442.8,-1597.07,-15.1707,-35.5653,-44.8961,1953.92,-13264.4,-290.547,-17.4045,44.163,-376.55,-1860.97,9797.29,-2172.99,32.6635,-64.3068,-85.9576,-8050.45,-4578.26,-2678.94,24.8929,53.0054,-113.149,8535.07,2162.89,2075.16,-68.8234,19.7429,-14.9583
3.7455,5137.93,-2645.08,8527.91,-22.2587,35.1217,-36.0145,7660.89,2939.57,13614.7,9.80318,367.234,-162.075,-202.681,10445.5,-1597.0,-15.2764,-35.5571,-44.7967,1977.22,-13328.8,-302.826,-17.3513,44.0462,-377.026,-1872.62,9807.58,-2160.86,32.7538,-64.915,-86.0194,-8102.53,-4548.4,-2704.69,24.8445,52.7246,-112.794,8543.5,2165.07,2060.18,-68.9045,19.6656,-15.001
3.746,5122.43,-2669.89,8548.08,-21.9991,35.1715,-36.1224,7675.13,2938.63,13652.8,10.1554,367.334,-161.541,-199.704,10448.1,-1596.94,-15.3821,-35.5488,-44.6974,2000.53,-13393.2,-315.106,-17.2981,43.9294,-377.501,-1884.28,9817.88,-2148.73,32.8441,-65.5233,-86.0812,-8154.62,-4518.53,-2730.44,24.7962,52.4438,-112.439,8551.93,2167.24,2045.19,-68.9856,19.5883,-15.0437
3.7465,5106.94,-2694.7,8568.24,-21.7396,35.2213,-36.2303,7689.37,2937.69,13690.8,10.5076,367.434,-161.008,-196.727,10450.8,-1596.88,-15.4878,-35.5405,-44.598,2023.83,-13457.6,-327.386,-17.2448,43.8126,-377.977,-1895.94,9828.17,-2136.59,32.9344,-66.1315,-86.143,-8206.71,-4488.67,-2756.19,24.7479,52.1631,-112.084,8560.36,2169.42,2030.21,-69.0668,19.511,-15.0864
3.747,5079.86,-2701.3,8580.62,-21.5583,35.266,-36.3414,7698.55,2926.21,13734.7,11.0131,367.412,-160.506,-203.21,10456.6,-1601.09,-15.6126,-35.46,-44.5799,2022.63,-13543.8,-339.01,-17.198,43.5983,-378.503,-1919.02,9837.33,-2116.2,33.0404,-66.695,-86.184,-8229.38,-4476.11,-2764.87,24.6531,51.8199,-111.828,8565.17,2171.65,2031.7,-69.1152,19.3381,-15.1403
3.7475,5047.0,-2698.8,8589.1,-21.4162,35.308,-36.4542,7705.21,2909.46,13781.3,11.5953,367.329,-160.019,-214.423,10463.9,-1607.45,-15.7468,-35.3434,-44.6025,2009.18,-13640.9,-350.306,-17.1543,43.3354,-379.055,-1947.83,9845.92,-2091.69,33.1544,-67.2362,-86.2144,-8237.36,-4472.21,-2765.02,24.5352,51.4454,-111.621,8568.16,2173.89,2041.44,-69.1473,19.1173,-15.1997
3.748,5014.14,-2696.3,8597.59,-21.2741,35.3501,-36.567,7711.86,2892.71,13828.0,12.1775,367.246,-159.532,-225.636,10471.3,-1613.8,-15.8811,-35.2269,-44.625,1995.74,-13737.9,-361.603,-17.1107,43.0724,-379.607,-1976.63,9854.52,-2067.17,33.2684,-67.7774,-86.2449,-8245.33,-4468.3,-2765.18,24.4172,51.0709,-111.414,8571.16,2176.14,2051.17,-69.1794,18.8966,-15.2591
3.7485,4981.27,-2693.81,8606.07,-21.132,35.3921,-36.6797,7718.51,2875.95,13874.7,12.7597,367.163,-159.045,-236.849,10478.7,-1620.16,-16.0154,-35.1103,-44.6475,1982.29,-13835.0,-372.899,-17.067,42.8094,-380.159,-2005.43,9863.11,-2042.65,33.3824,-68.3186,-86.2753,-8253.3,-4464.4,-2765.33,24.2993,50.6964,-111.207,8574.15,2178.39,2060.91,-69.2115,18.6758,-15.3185
3.749,4948.41,-2691.31,8614.55,-20.9899,35.4342,-36.7925,7725.16,2859.2,13921.4,13.342,367.08,-158.558,-248.062,10486.1,-1626.51,-16.1497,-34.9937,-44.6701,1968.84,-13932.0,-384.196,-17.0234,42.5464,-380.71,-2034.24,9871.71,-2018.13,33.4964,-68.8598,-86.3058,-8261.28,-4460.49,-2765.48,24.1813,50.3219,-111.001,8577.14,2180.63,2070.64,-69.2436,18.4551,-15.378
3.7495,4915.54,-2688.81,8623.03,-20.8478,35.4763,-36.9053,7731.82,2842.45,13968.1,13.9242,366.997,-158.071,-259.275,10493.5,-1632.87,-16.284,-34.8771,-44.6926,1955.4,-14029.1,-395.492,-16.9797,42.2835,-381.262,-2063.04,9880.3,-1993.61,33.6104,-69.401,-86.3363,-8269.25,-4456.58,-2765.64,24.0634,49.9475,-110.794,8580.14,2182.88,2080.37,-69.2757,18.2343,-15.4374
3.75,4882.68,-2686.31,8631.51,-20.7056,35.5183,-37.0181,7738.47,2825.69,14014.7,14.5064,366.914,-157.584,-270.488,10500.9,-1639.22,-16.4183,-34.7605,-44.7152,1941.95,-14126.2,-406.789,-16.9361,42.0205,-381.814,-2091.85,9888.9,-1969.1,33.7244,-69.9422,-86.3667,-8277.22,-4452.68,-2765.79,23.9454,49.573,-110.587,8583.13,2185.12,2090.11,-69.3078,18.0135,-15.4968
3.7505,4849.82,-2683.81,8639.99,-20.5635,35.5604,-37.1308,7745.12,2808.94,14061.4,15.0886,366.831,-157.097,-281.701,10508.2,-1645.58,-16.5526,-34.6439,-44.7377,1928.51,-14223.2,-418.085,-16.8925,41.7575,-382.366,-2120.65,9897.49,-1944.58,33.8384,-70.4834,-86.3972,-8285.2,-4448.77,-2765.94,23.8274,49.1985,-110.38,8586.13,2187.37,2099.84,-69.3399,17.7928,-15.5562
3.751,4816.95,-2681.32,8648.48,-20.4214,35.6025,-37.2436,7751.78,2792.19,14108.1,15.6708,366.748,-156.611,-292.914,10515.6,-1651.93,-16.6868,-34.5273,-44.7603,1915.06,-14320.3,-429.382,-16.8488,41.4945,-382.918,-2149.45,9906.08,-1920.06,33.9524,-71.0246,-86.4276,-8293.17,-4444.87,-2766.1,23.7095,48.824,-110.173,8589.13,2189.62,2109.58,-69.3719,17.572,-15.6156
3.7515,4820.47,-2662.5,8655.39,-20.201,35.6021,-37.3018,7765.21,2775.67,14135.5,16.2533,366.49,-156.125,-296.827,10529.3,-1662.25,-16.8514,-34.4086,-44.6747,1891.56,-14401.2,-412.204,-16.7313,41.0781,-383.424,-2159.54,9929.26,-1911.41,34.1753,-71.6062,-86.5514,-8287.7,-4444.5,-2749.66,23.6534,48.1752,-110.006,8590.0,2192.66,2118.76,-69.2963,17.3629,-15.6333
3.752,4834.38,-2639.03,8661.85,-19.9582,35.5896,-37.3444,7780.58,2759.23,14157.3,16.836,366.182,-155.64,-298.655,10544.7,-1673.69,-17.0246,-34.2893,-44.5583,1865.2,-14477.4,-386.891,-16.5927,40.6179,-383.918,-2164.27,9956.59,-1907.29,34.4293,-72.1994,-86.7018,-8278.38,-4445.14,-2728.49,23.615,47.4481,-109.85,8590.27,2195.92,2127.8,-69.1898,17.1571,-15.639
3.7525,4848.29,-2615.56,8668.32,-19.7154,35.5772,-37.387,7795.96,2742.78,14179.1,17.4186,365.874,-155.155,-300.482,10560.2,-1685.14,-17.1978,-34.17,-44.4419,1838.83,-14553.7,-361.578,-16.4541,40.1576,-384.411,-2169.01,9983.93,-1903.17,34.6833,-72.7927,-86.8521,-8269.06,-4445.78,-2707.31,23.5766,46.7209,-109.694,8590.53,2199.19,2136.83,-69.0834,16.9512,-15.6448
3.753,4862.19,-2592.08,8674.79,-19.4726,35.5647,-37.4296,7811.33,2726.33,14201.0,18.0012,365.566,-154.67,-302.31,10575.6,-1696.58,-17.371,-34.0507,-44.3254,1812.47,-14630.0,-336.265,-16.3156,39.6974,-384.905,-2173.74,10011.3,-1899.05,34.9373,-73.3859,-87.0025,-8259.74,-4446.42,-2686.14,23.5381,45.9937,-109.538,8590.8,2202.46,2145.86,-68.9769,16.7454,-15.6505
3.7535,4876.1,-2568.61,8681.25,-19.2298,35.5523,-37.4723,7826.7,2709.89,14222.8,18.5839,365.259,-154.185,-304.138,10591.1,-1708.03,-17.5441,-33.9313,-44.209,1786.1,-14706.3,-310.952,-16.177,39.2371,-385.398,-2178.48,10038.6,-1894.94,35.1913,-73.9791,-87.1529,-8250.42,-4447.06,-2664.97,23.4997,45.2665,-109.382,8591.07,2205.73,2154.89,-68.8705,16.5396,-15.6563
3.754,4890.01,-2545.13,8687.72,-18.987,35.5398,-37.5149,7842.08,2693.44,14244.6,19.1665,364.951,-153.7,-305.965,10606.5,-1719.47,-17.7173,-33.812,-44.0926,1759.74,-14782.6,-285.639,-16.0384,38.7769,-385.892,-2183.21,10065.9,-1890.82,35.4454,-74.5723,-87.3033,-8241.1,-4447.7,-2643.79,23.4613,44.5394,-109.226,8591.33,2208.99,2163.92,-68.764,16.3338,-15.662
3.7545,4903.92,-2521.66,8694.18,-18.7442,35.5274,-37.5575,7857.45,2677.0,14266.4,19.7491,364.643,-153.215,-307.793,10622.0,-1730.92,-17.8905,-33.6927,-43.9762,1733.37,-14858.8,-260.326,-15.8998,38.3166,-386.385,-2187.95,10093.3,-1886.7,35.6994,-75.1656,-87.4537,-8231.78,-4448.34,-2622.62,23.4229,43.8122,-109.07,8591.6,2212.26,2172.96,-68.6575,16.128,-15.6678
3.755,4917.83,-2498.18,8700.65,-18.5015,35.5149,-37.6001,7872.82,2660.55,14288.3,20.3318,364.335,-152.73,-309.62,10637.4,-1742.36,-18.0637,-33.5734,-43.8597,1707.0,-14935.1,-235.013,-15.7612,37.8563,-386.879,-2192.68,10120.6,-1882.58,35.9534,-75.7588,-87.6041,-8222.46,-4448.98,-2601.45,23.3844,43.085,-108.914,8591.87,2215.53,2181.99,-68.5511,15.9222,-15.6735
3.7555,4931.74,-2474.71,8707.12,-18.2587,35.5024,-37.6427,7888.2,2644.11,14310.1,20.9144,364.027,-152.244,-311.448,10652.8,-1753.81,-18.2369,-33.4541,-43.7433,1680.64,-15011.4,-209.7,-15.6226,37.3961,-387.372,-2197.42,10147.9,-1878.46,36.2074,-76.352,-87.7545,-8213.15,-4449.62,-2580.27,23.346,42.3578,-108.758,8592.14,2218.8,2191.02,-68.4446,15.7163,-15.6793
3.756,4924.65,-2481.37,8707.01,-18.0145,35.4883,-37.6259,7942.82,2681.45,14314.6,21.111,363.524,-151.839,-299.652,10659.7,-1752.2,-18.284,-33.3309,-43.7372,1659.73,-15086.3,-170.221,-15.2822,36.6701,-387.8,-2183.05,10149.9,-1866.3,36.4013,-76.8854,-87.8524,-8177.81,-4450.28,-2520.74,23.2655,41.1965,-108.535,8604.36,2222.35,2201.89,-68.3948,15.4565,-15.6008
3.7565,4914.93,-2491.79,8706.08,-17.7703,35.4739,-37.6016,8002.35,2725.51,14316.9,21.2592,362.996,-151.443,-286.153,10665.4,-1748.97,-18.3153,-33.2072,-43.7448,1639.5,-15161.0,-128.972,-14.9165,35.911,-388.22,-2166.31,10148.7,-1853.12,36.5877,-77.4112,-87.9437,-8139.23,-4450.94,-2456.41,23.1796,39.981,-108.303,8618.08,2225.94,2212.99,-68.3521,15.1899,-15.5118
3.757,4905.21,-2502.22,8705.15,-17.526,35.4595,-37.5773,8061.89,2769.57,14319.2,21.4075,362.468,-151.047,-272.654,10671.2,-1745.73,-18.3467,-33.0834,-43.7524,1619.28,-15235.8,-87.7227,-14.5508,35.1518,-388.639,-2149.56,10147.5,-1839.95,36.774,-77.937,-88.0351,-8100.64,-4451.61,-2392.07,23.0938,38.7655,-108.071,8631.8,2229.52,2224.1,-68.3093,14.9233,-15.4228
3.7575,4895.49,-2512.64,8704.22,-17.2817,35.4452,-37.5531,8121.42,2813.63,14321.5,21.5558,361.94,-150.651,-259.156,10676.9,-1742.49,-18.378,-32.9597,-43.7601,1599.05,-15310.5,-46.4733,-14.1851,34.3927,-389.059,-2132.81,10146.4,-1826.78,36.9604,-78.4629,-88.1264,-8062.06,-4452.27,-2327.74,23.0079,37.5499,-107.84,8645.52,2233.11,2235.2,-68.2666,14.6567,-15.3338
3.758,4885.77,-2523.07,8703.3,-17.0374,35.4308,-37.5288,8180.95,2857.7,14323.9,21.7041,361.412,-150.255,-245.657,10682.7,-1739.26,-18.4093,-32.836,-43.7677,1578.82,-15385.3,-5.22402,-13.8195,33.6335,-389.479,-2116.06,10145.2,-1813.61,37.1468,-78.9887,-88.2178,-8023.47,-4452.94,-2263.41,22.9221,36.3344,-107.608,8659.24,2236.7,2246.3,-68.2238,14.39,-15.2448
3.7585,4876.06,-2533.49,8702.37,-16.7931,35.4164,-37.5045,8240.48,2901.76,14326.2,21.8524,360.884,-149.859,-232.158,10688.4,-1736.02,-18.4406,-32.7123,-43.7753,1558.6,-15460.0,36.0253,-13.4538,32.8743,-389.898,-2099.31,10144.0,-1800.43,37.3332,-79.5146,-88.3091,-7984.89,-4453.6,-2199.08,22.8363,35.1188,-107.376,8672.96,2240.29,2257.4,-68.1811,14.1234,-15.1558
3.759,4866.34,-2543.92,8701.44,-16.5489,35.402,-37.4803,8300.01,2945.82,14328.5,22.0007,360.356,-149.463,-218.659,10694.2,-1732.79,-18.472,-32.5886,-43.783,1538.37,-15534.8,77.2746,-13.0881,32.1152,-390.318,-2082.56,10142.8,-1787.26,37.5195,-80.0404,-88.4004,-7946.3,-4454.27,-2134.75,22.7504,33.9033,-107.145,8686.68,2243.87,2268.5,-68.1383,13.8568,-15.0669
3.7595,4856.62,-2554.34,8700.51,-16.3046,35.3876,-37.456,8359.54,2989.88,14330.8,22.1489,359.828,-149.067,-205.16,10699.9,-1729.55,-18.5033,-32.4649,-43.7906,1518.14,-15609.5,118.524,-12.7225,31.356,-390.737,-2065.81,10141.6,-1774.09,37.7059,-80.5663,-88.4918,-7907.72,-4454.93,-2070.42,22.6646,32.6877,-106.913,8700.4,2247.46,2279.6,-68.0956,13.5902,-14.9779
3.76,4846.9,-2564.77,8699.58,-16.0603,35.3733,-37.4317,8419.08,3033.95,14333.1,22.2972,359.3,-148.671,-191.661,10705.7,-1726.31,-18.5346,-32.3411,-43.7982,1497.92,-15684.3,159.773,-12.3568,30.5968,-391.157,-2049.06,10140.4,-1760.91,37.8923,-81.0921,-88.5831,-7869.13,-4455.6,-2006.09,22.5788,31.4722,-106.681,8714.12,2251.05,2290.71,-68.0528,13.3236,-14.8889
3.7605,4845.98,-2581.65,8713.67,-15.8605,35.3238,-37.4627,8463.11,3142.89,14333.2,21.9659,358.632,-148.419,-183.639,10706.4,-1716.78,-18.5411,-32.2515,-43.6927,1494.46,-15773.3,169.12,-12.02,29.8732,-391.486,-2047.18,10149.2,-1771.18,38.0689,-81.6113,-88.7146,-7833.32,-4450.54,-1942.49,22.6033,29.4514,-106.403,8691.41,2258.39,2283.71,-68.0599,13.0153,-14.8849
3.761,4845.05,-2598.53,8727.76,-15.6607,35.2744,-37.4938,8507.15,3251.83,14333.4,21.6345,357.964,-148.167,-175.617,10707.2,-1707.24,-18.5476,-32.1618,-43.5871,1491.0,-15862.3,178.466,-11.6832,29.1495,-391.816,-2045.3,10158.0,-1781.45,38.2456,-82.1305,-88.8461,-7797.52,-4445.49,-1878.89,22.6279,27.4307,-106.126,8668.7,2265.72,2276.72,-68.0669,12.7071,-14.881
3.7615,4844.13,-2615.41,8741.85,-15.4609,35.225,-37.5248,8551.19,3360.77,14333.5,21.3031,357.296,-147.915,-167.595,10708.0,-1697.71,-18.5541,-32.0721,-43.4815,1487.55,-15951.3,187.812,-11.3464,28.4259,-392.145,-2043.41,10166.8,-1791.72,38.4223,-82.6497,-88.9776,-7761.71,-4440.43,-1815.28,22.6525,25.4099,-105.848,8645.99,2273.06,2269.73,-68.0739,12.3988,-14.877
3.762,4843.2,-2632.29,8755.94,-15.2611,35.1756,-37.5559,8595.23,3469.71,14333.6,20.9717,356.628,-147.664,-159.573,10708.8,-1688.18,-18.5606,-31.9825,-43.3759,1484.09,-16040.4,197.158,-11.0096,27.7023,-392.474,-2041.53,10175.6,-1801.99,38.5989,-83.1689,-89.109,-7725.9,-4435.38,-1751.68,22.6771,23.3892,-105.57,8623.28,2280.4,2262.74,-68.0809,12.0906,-14.8731
3.7625,4842.28,-2649.17,8770.02,-15.0613,35.1262,-37.5869,8639.27,3578.65,14333.7,20.6404,355.961,-147.412,-151.551,10709.6,-1678.64,-18.5671,-31.8928,-43.2703,1480.63,-16129.4,206.505,-10.6728,26.9786,-392.803,-2039.65,10184.4,-1812.26,38.7756,-83.6881,-89.2405,-7690.09,-4430.33,-1688.08,22.7017,21.3684,-105.292,8600.57,2287.73,2255.75,-68.0879,11.7823,-14.8692
3.763,4841.35,-2666.05,8784.11,-14.8615,35.0767,-37.6179,8683.31,3687.59,14333.8,20.309,355.293,-147.16,-143.529,10710.4,-1669.11,-18.5736,-31.8032,-43.1647,1477.18,-16218.4,215.851,-10.336,26.255,-393.133,-2037.77,10193.2,-1822.53,38.9522,-84.2073,-89.372,-7654.28,-4425.27,-1624.48,22.7263,19.3477,-105.014,8577.87,2295.07,2248.75,-68.0949,11.474,-14.8652
3.7635,4840.43,-2682.93,8798.2,-14.6616,35.0273,-37.649,8727.35,3796.53,14333.9,19.9776,354.625,-146.909,-135.507,10711.2,-1659.57,-18.5801,-31.7135,-43.0592,1473.72,-16307.5,225.197,-9.99917,25.5313,-393.462,-2035.88,10202.0,-1832.8,39.1289,-84.7265,-89.5035,-7618.47,-4420.22,-1560.88,22.7509,17.3269,-104.736,8555.16,2302.41,2241.76,-68.1019,11.1658,-14.8613
3.764,4839.5,-2699.81,8812.29,-14.4618,34.9779,-37.68,8771.39,3905.47,14334.0,19.6462,353.957,-146.657,-127.485,10712.0,-1650.04,-18.5866,-31.6238,-42.9536,1470.26,-16396.5,234.544,-9.66237,24.8077,-393.791,-2034.0,10210.9,-1843.07,39.3056,-85.2457,-89.6349,-7582.66,-4415.16,-1497.27,22.7754,15.3062,-104.458,8532.45,2309.75,2234.77,-68.1089,10.8575,-14.8573
3.7645,4838.17,-2712.86,8824.88,-14.2752,34.9226,-37.7123,8819.03,4019.43,14333.7,19.2879,353.268,-146.403,-121.408,10712.4,-1640.2,-18.5917,-31.5252,-42.8568,1467.63,-16483.3,243.489,-9.34347,24.1239,-394.115,-2030.27,10217.6,-1853.19,39.4886,-85.7641,-89.783,-7547.04,-4410.44,-1433.13,22.815,13.216,-104.178,8513.71,2317.06,2230.89,-68.1023,10.5386,-14.8501
3.765,4833.59,-2695.35,8825.49,-14.1936,34.8202,-37.7552,8895.56,4173.58,14329.5,18.7136,352.41,-146.128,-130.899,10710.2,-1627.94,-18.5851,-31.3544,-42.8305,1471.62,-16552.4,249.227,-9.16777,23.7593,-394.39,-2011.74,10207.4,-1862.03,39.7224,-86.2763,-90.0638,-7512.93,-4408.34,-1364.71,22.9746,10.5698,-103.877,8526.78,2324.22,2251.86,-67.9869,10.1339,-14.8165
3.7655,4829.02,-2677.83,8826.1,-14.1119,34.7177,-37.798,8972.08,4327.72,14325.3,18.1393,351.551,-145.853,-140.389,10708.0,-1615.68,-18.5785,-31.1837,-42.8042,1475.6,-16621.5,254.966,-8.99207,23.3946,-394.665,-1993.21,10197.3,-1870.87,39.9562,-86.7886,-90.3445,-7478.82,-4406.25,-1296.28,23.1341,7.92357,-103.577,8539.84,2331.38,2272.82,-67.8715,9.7292,-14.7829
3.766,4824.44,-2660.32,8826.7,-14.0303,34.6153,-37.8409,9048.6,4481.87,14321.1,17.5649,350.693,-145.578,-149.88,10705.8,-1603.42,-18.5719,-31.013,-42.7779,1479.59,-16690.6,260.704,-8.81638,23.03,-394.94,-1974.68,10187.2,-1879.71,40.19,-87.3009,-90.6253,-7444.72,-4404.16,-1227.85,23.2937,5.27738,-103.276,8552.9,2338.54,2293.79,-67.7562,9.32452,-14.7493
3.7665,4819.86,-2642.8,8827.31,-13.9487,34.5129,-37.8837,9125.12,4636.01,14316.9,16.9906,349.834,-145.303,-159.37,10703.5,-1591.16,-18.5654,-30.8423,-42.7516,1483.58,-16759.7,266.442,-8.64068,22.6653,-395.215,-1956.15,10177.1,-1888.55,40.4238,-87.8131,-90.9061,-7410.61,-4402.06,-1159.42,23.4533,2.63119,-102.975,8565.97,2345.7,2314.76,-67.6408,8.91984,-14.7158
3.767,4815.28,-2625.29,8827.92,-13.8671,34.4105,-37.9266,9201.64,4790.16,14312.7,16.4163,348.975,-145.028,-168.861,10701.3,-1578.9,-18.5588,-30.6715,-42.7252,1487.56,-16828.8,272.18,-8.46498,22.3007,-395.49,-1937.61,10167.0,-1897.4,40.6576,-88.3254,-91.1868,-7376.5,-4399.97,-1090.99,23.6128,-0.0150051,-102.675,8579.03,2352.86,2335.73,-67.5254,8.51515,-14.6822
3.7675,4810.7,-2607.77,8828.53,-13.7855,34.3081,-37.9694,9278.16,4944.3,14308.5,15.842,348.117,-144.753,-178.351,10699.1,-1566.64,-18.5522,-30.5008,-42.6989,1491.55,-16897.9,277.919,-8.28928,21.9361,-395.765,-1919.08,10156.9,-1906.24,40.8915,-88.8376,-91.4676,-7342.4,-4397.87,-1022.56,23.7724,-2.6612,-102.374,8592.1,2360.01,2356.7,-67.41,8.11047,-14.6486
