Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.3895,11497.0,-4001.74,13017.6,-155.272,283.854,137.869,3716.69,3357.01,8902.17,3.33633,-12.3689,10.9649,1726.74,15778.0,-191.206,88.7796,-51.3182,373.723,456.879,-10506.9,-2007.98,1.59396,-11.2469,58.4128,-9005.72,3084.69,-1346.81,0.0248806,64.0729,68.9294,189.853,-10513.4,-727.784,-16.01,-34.0287,80.0737,9406.8,1723.64,2544.04,24.2643,18.9754,8.68245
3.39,11564.0,-4055.39,13037.6,-154.377,282.546,137.817,3715.66,3352.11,8902.34,3.52702,-12.6194,10.968,1739.03,15865.6,-176.39,89.246,-51.0174,373.822,448.243,-10512.4,-2026.69,1.52978,-10.9822,58.4909,-8995.63,3066.78,-1308.16,0.380251,63.5155,69.0939,186.029,-10536.5,-718.748,-15.8486,-33.6814,80.0689,9397.0,1713.82,2539.01,24.2091,18.9673,8.64249
3.3905,11631.0,-4109.03,13057.5,-153.481,281.238,137.766,3714.63,3347.21,8902.51,3.71772,-12.8699,10.9712,1751.32,15953.1,-161.575,89.7125,-50.7166,373.921,439.608,-10517.8,-2045.4,1.4656,-10.7174,58.569,-8985.53,3048.87,-1269.52,0.735621,62.958,69.2584,182.205,-10559.5,-709.713,-15.6872,-33.3341,80.0641,9387.2,1703.99,2533.98,24.1538,18.9593,8.60252
3.391,11698.0,-4162.67,13077.5,-152.585,279.93,137.714,3713.6,3342.31,8902.68,3.90842,-13.1203,10.9743,1763.61,16040.6,-146.76,90.1789,-50.4159,374.021,430.972,-10523.3,-2064.11,1.40143,-10.4527,58.6471,-8975.44,3030.96,-1230.87,1.09099,62.4006,69.4228,178.382,-10582.6,-700.677,-15.5257,-32.9868,80.0593,9377.4,1694.17,2528.94,24.0986,18.9512,8.56256
3.3915,11803.8,-4233.43,13072.3,-152.132,279.096,137.733,3719.55,3337.21,8905.73,4.10609,-13.3645,10.9822,1776.9,16110.5,-120.688,90.6925,-49.7696,374.149,424.792,-10530.1,-2068.52,1.37388,-10.2896,58.7484,-8956.23,3029.79,-1179.61,1.1461,61.5738,69.8053,180.726,-10583.3,-691.282,-15.3564,-32.6604,80.0652,9375.02,1680.86,2520.84,24.0601,18.8834,8.49867
3.392,11920.7,-4309.08,13059.8,-151.805,278.397,137.773,3727.49,3332.04,8909.61,4.30575,-13.6069,10.9915,1790.47,16175.3,-91.3997,91.2196,-49.0245,374.285,419.315,-10537.3,-2068.85,1.3568,-10.1556,58.8563,-8934.42,3033.41,-1124.74,1.11543,60.6701,70.25,184.833,-10577.6,-681.784,-15.1847,-32.3399,80.0741,9374.77,1666.56,2511.85,24.0265,18.7986,8.42794
3.3925,12037.6,-4384.73,13047.4,-151.477,277.698,137.813,3735.43,3326.87,8913.48,4.50541,-13.8493,11.0007,1804.04,16240.1,-62.1115,91.7466,-48.2795,374.422,413.837,-10544.5,-2069.18,1.33972,-10.0216,58.9642,-8912.62,3037.02,-1069.87,1.08475,59.7663,70.6948,188.939,-10571.8,-672.286,-15.013,-32.0194,80.0831,9374.52,1652.25,2502.87,23.9929,18.7137,8.35722
3.393,12154.5,-4460.38,13035.0,-151.15,276.999,137.852,3743.38,3321.7,8917.35,4.70507,-14.0918,11.01,1817.62,16304.9,-32.8234,92.2737,-47.5345,374.558,408.359,-10551.8,-2069.52,1.32265,-9.88753,59.072,-8890.81,3040.64,-1015.01,1.05407,58.8626,71.1395,193.046,-10566.1,-662.788,-14.8414,-31.6989,80.092,9374.26,1637.95,2493.89,23.9593,18.6288,8.28649
3.3935,12271.4,-4536.02,13022.6,-150.823,276.301,137.892,3751.32,3316.53,8921.23,4.90474,-14.3342,11.0192,1831.19,16369.7,-3.53523,92.8007,-46.7894,374.694,402.882,-10559.0,-2069.85,1.30557,-9.7535,59.1799,-8869.0,3044.25,-960.141,1.0234,57.9589,71.5843,197.153,-10560.4,-653.29,-14.6697,-31.3784,80.1009,9374.01,1623.64,2484.9,23.9256,18.544,8.21576
3.394,12388.3,-4611.67,13010.2,-150.495,275.602,137.932,3759.26,3311.36,8925.1,5.1044,-14.5766,11.0285,1844.76,16434.5,25.7529,93.3278,-46.0444,374.831,397.404,-10566.2,-2070.18,1.28849,-9.61948,59.2878,-8847.19,3047.87,-905.275,0.992723,57.0551,72.029,201.259,-10554.7,-643.792,-14.498,-31.0579,80.1099,9373.76,1609.34,2475.92,23.892,18.4591,8.14504
3.3945,12505.2,-4687.32,12997.7,-150.168,274.903,137.971,3767.2,3306.2,8928.97,5.30406,-14.819,11.0378,1858.33,16499.3,55.0411,93.8548,-45.2994,374.967,391.926,-10573.4,-2070.51,1.27141,-9.48545,59.3957,-8825.39,3051.48,-850.408,0.962047,56.1514,72.4737,205.366,-10548.9,-634.295,-14.3264,-30.7374,80.1188,9373.51,1595.03,2466.93,23.8584,18.3743,8.07431
3.395,12622.0,-4762.97,12985.3,-149.841,274.204,138.011,3775.14,3301.03,8932.85,5.50372,-15.0614,11.047,1871.91,16564.1,84.3292,94.3819,-44.5543,375.103,386.449,-10580.7,-2070.84,1.25434,-9.35142,59.5036,-8803.58,3055.1,-795.542,0.93137,55.2476,72.9185,209.472,-10543.2,-624.797,-14.1547,-30.4169,80.1277,9373.25,1580.73,2457.95,23.8248,18.2894,8.00359
3.3955,12738.9,-4838.62,12972.9,-149.514,273.506,138.051,3783.08,3295.86,8936.72,5.70339,-15.3038,11.0563,1885.48,16629.0,113.617,94.9089,-43.8093,375.24,380.971,-10587.9,-2071.17,1.23726,-9.21739,59.6115,-8781.77,3058.71,-740.676,0.900694,54.3439,73.3632,213.579,-10537.5,-615.299,-13.9831,-30.0964,80.1367,9373.0,1566.42,2448.97,23.7912,18.2045,7.93286
3.396,12924.7,-4938.35,12999.7,-149.579,273.239,138.309,3778.09,3281.32,8952.4,6.05457,-15.622,11.0743,1906.53,16700.8,142.594,95.5055,-42.7586,375.205,378.143,-10593.7,-2061.29,1.13721,-9.05637,59.6975,-8756.55,3068.29,-677.093,0.672096,53.1961,73.7846,210.644,-10528.9,-617.151,-13.8549,-29.8158,80.1665,9365.47,1560.5,2448.33,23.7168,18.0735,7.90288
3.3965,13119.1,-5041.1,13031.5,-149.693,273.026,138.595,3771.48,3265.61,8969.55,6.4247,-15.9497,11.0935,1928.51,16773.5,171.531,96.1109,-41.6697,375.149,375.647,-10599.4,-2050.14,1.02679,-8.89198,59.7808,-8730.9,3078.61,-612.42,0.418757,52.0177,74.2032,206.829,-10520.0,-620.421,-13.7322,-29.5403,80.1989,9357.03,1555.63,2448.75,23.6374,17.9368,7.878
3.397,13313.5,-5143.85,13063.2,-149.807,272.813,138.88,3764.87,3249.9,8986.71,6.79483,-16.2774,11.1127,1950.49,16846.2,200.468,96.7162,-40.5809,375.092,373.15,-10605.0,-2038.98,0.916366,-8.72759,59.8641,-8705.25,3088.93,-547.747,0.165418,50.8394,74.6217,203.015,-10511.1,-623.692,-13.6095,-29.2648,80.2313,9348.59,1550.76,2449.16,23.5579,17.8,7.85312
3.3975,13507.9,-5246.6,13095.0,-149.922,272.6,139.166,3758.25,3234.19,9003.86,7.16496,-16.6051,11.1318,1972.47,16918.8,229.405,97.3216,-39.492,375.036,370.653,-10610.7,-2027.83,0.805944,-8.5632,59.9474,-8679.6,3099.25,-483.074,-0.0879215,49.6611,75.0402,199.2,-10502.2,-626.962,-13.4867,-28.9893,80.2637,9340.15,1545.89,2449.57,23.4785,17.6633,7.82823
3.398,13702.3,-5349.35,13126.7,-150.036,272.387,139.451,3751.64,3218.47,9021.02,7.53508,-16.9328,11.151,1994.46,16991.5,258.342,97.9269,-38.4031,374.98,368.157,-10616.3,-2016.68,0.695523,-8.3988,60.0307,-8653.96,3109.58,-418.402,-0.341261,48.4828,75.4587,195.385,-10493.3,-630.233,-13.364,-28.7138,80.2961,9331.71,1541.01,2449.99,23.399,17.5265,7.80335
3.3985,13896.7,-5452.11,13158.5,-150.15,272.174,139.737,3745.03,3202.76,9038.17,7.90521,-17.2605,11.1702,2016.44,17064.2,287.279,98.5323,-37.3142,374.923,365.66,-10622.0,-2005.52,0.585102,-8.23441,60.114,-8628.31,3119.9,-353.729,-0.5946,47.3045,75.8772,191.57,-10484.4,-633.504,-13.2413,-28.4382,80.3285,9323.26,1536.14,2450.4,23.3196,17.3898,7.77846
3.399,14091.1,-5554.86,13190.2,-150.265,271.961,140.022,3738.42,3187.05,9055.32,8.27534,-17.5882,11.1893,2038.42,17136.9,316.216,99.1376,-36.2254,374.867,363.164,-10627.6,-1994.37,0.47468,-8.07002,60.1973,-8602.66,3130.22,-289.056,-0.847939,46.1261,76.2957,187.755,-10475.5,-636.774,-13.1186,-28.1627,80.3609,9314.82,1531.27,2450.81,23.2401,17.253,7.75358
3.3995,14285.5,-5657.61,13222.0,-150.379,271.748,140.308,3731.81,3171.34,9072.48,8.64547,-17.9159,11.2085,2060.41,17209.6,345.153,99.743,-35.1365,374.811,360.667,-10633.3,-1983.21,0.364259,-7.90563,60.2806,-8577.01,3140.54,-224.384,-1.10128,44.9478,76.7142,183.94,-10466.6,-640.045,-12.9958,-27.8872,80.3934,9306.38,1526.4,2451.23,23.1607,17.1163,7.72869
3.4,14479.9,-5760.36,13253.7,-150.493,271.535,140.593,3725.19,3155.63,9089.63,9.01559,-18.2436,11.2277,2082.39,17282.3,374.091,100.348,-34.0476,374.754,358.171,-10639.0,-1972.06,0.253838,-7.74124,60.3639,-8551.36,3150.86,-159.711,-1.35462,43.7695,77.1327,180.125,-10457.7,-643.315,-12.8731,-27.6117,80.4258,9297.94,1521.52,2451.64,23.0812,16.9795,7.70381
3.4005,14697.3,-5809.95,13324.1,-150.595,271.428,141.499,3711.58,3159.78,9087.96,9.58163,-18.5412,11.1723,2100.43,17346.3,374.172,101.289,-32.5806,374.562,330.046,-10651.2,-1982.3,0.16714,-7.7925,60.4846,-8534.44,3155.59,-83.223,-1.9031,42.2137,77.3792,172.851,-10457.7,-642.112,-12.7627,-27.3202,80.4866,9302.21,1518.25,2456.41,23.0432,16.7137,7.64467
3.401,14914.7,-5859.54,13394.4,-150.696,271.322,142.405,3697.97,3163.92,9086.28,10.1477,-18.8388,11.117,2118.48,17410.3,374.254,102.23,-31.1136,374.37,301.922,-10663.4,-1992.54,0.0804428,-7.84376,60.6052,-8517.51,3160.31,-6.73511,-2.45159,40.658,77.6258,165.577,-10457.7,-640.908,-12.6523,-27.0287,80.5475,9306.48,1514.98,2461.17,23.0052,16.448,7.58554
3.4015,15132.1,-5909.14,13464.8,-150.797,271.215,143.311,3684.36,3168.07,9084.61,10.7137,-19.1364,11.0616,2136.53,17474.3,374.336,103.172,-29.6466,374.177,273.798,-10675.6,-2002.78,-0.0062548,-7.89502,60.7259,-8500.59,3165.04,69.7527,-3.00008,39.1023,77.8723,158.303,-10457.7,-639.704,-12.5418,-26.7372,80.6083,9310.75,1511.71,2465.94,22.9672,16.1822,7.52641
3.402,15349.5,-5958.73,13535.1,-150.899,271.109,144.216,3670.75,3172.21,9082.93,11.2797,-19.434,11.0063,2154.57,17538.4,374.418,104.113,-28.1797,373.985,245.674,-10687.8,-2013.02,-0.0929524,-7.94628,60.8465,-8483.66,3169.77,146.241,-3.54856,37.5465,78.1188,151.03,-10457.6,-638.501,-12.4314,-26.4457,80.6691,9315.01,1508.44,2470.71,22.9292,15.9164,7.46727
3.4025,15566.9,-6008.33,13605.5,-151.0,271.002,145.122,3657.14,3176.35,9081.26,11.8458,-19.7316,10.9509,2172.62,17602.4,374.5,105.054,-26.7127,373.793,217.549,-10700.0,-2023.26,-0.17965,-7.99754,60.9672,-8466.74,3174.49,222.728,-4.09705,35.9908,78.3653,143.756,-10457.6,-637.297,-12.321,-26.1542,80.73,9319.28,1505.16,2475.47,22.8912,15.6506,7.40814
3.403,15784.3,-6057.92,13675.8,-151.101,270.896,146.028,3643.53,3180.5,9079.59,12.4118,-20.0292,10.8956,2190.67,17666.4,374.582,105.995,-25.2457,373.6,189.425,-10712.2,-2033.5,-0.266348,-8.04881,61.0878,-8449.81,3179.22,299.216,-4.64553,34.4351,78.6118,136.482,-10457.6,-636.093,-12.2106,-25.8628,80.7908,9323.55,1501.89,2480.24,22.8531,15.3849,7.34901
3.4035,16001.7,-6107.52,13746.2,-151.203,270.789,146.934,3629.92,3184.64,9077.91,12.9779,-20.3268,10.8402,2208.71,17730.4,374.664,106.936,-23.7787,373.408,161.301,-10724.4,-2043.74,-0.353045,-8.10007,61.2085,-8432.89,3183.95,375.704,-5.19402,32.8793,78.8583,129.208,-10457.6,-634.89,-12.1001,-25.5713,80.8517,9327.82,1498.62,2485.0,22.8151,15.1191,7.28987
3.404,16219.1,-6157.11,13816.6,-151.304,270.683,147.84,3616.31,3188.79,9076.24,13.5439,-20.6244,10.7849,2226.76,17794.4,374.746,107.877,-22.3117,373.216,133.177,-10736.6,-2053.98,-0.439743,-8.15133,61.3291,-8415.97,3188.67,452.192,-5.74251,31.3236,79.1048,121.934,-10457.6,-633.686,-11.9897,-25.2798,80.9125,9332.09,1495.35,2489.77,22.7771,14.8533,7.23074
3.4045,16435.5,-6197.97,13890.1,-151.344,270.546,148.839,3602.89,3195.46,9074.7,14.155,-20.9272,10.7482,2240.33,17861.1,373.336,108.846,-20.8289,373.017,105.908,-10748.2,-2067.11,-0.539698,-8.23939,61.4361,-8399.63,3195.8,529.38,-6.32252,29.767,79.3359,114.361,-10457.8,-632.178,-11.8719,-24.9915,80.9785,9334.57,1492.66,2495.06,22.7322,14.5737,7.16675
3.405,16644.1,-6168.91,13988.8,-150.895,270.17,150.586,3591.0,3222.29,9074.26,15.1263,-21.2719,10.8613,2218.13,17949.6,359.994,110.035,-19.2199,372.76,85.4834,-10755.1,-2103.36,-0.745716,-8.62187,61.4336,-8388.01,3222.1,612.169,-7.15473,28.204,79.4438,104.398,-10460.3,-628.24,-11.6952,-24.7285,81.0856,9322.77,1494.67,2504.53,22.632,14.1837,7.06395
3.4055,16852.7,-6139.85,14087.5,-150.446,269.794,152.332,3579.11,3249.13,9073.82,16.0977,-21.6165,10.9745,2195.92,18038.1,346.651,111.224,-17.6108,372.504,65.0586,-10762.0,-2139.61,-0.951733,-9.00434,61.4312,-8376.39,3248.41,694.957,-7.98695,26.641,79.5518,94.4345,-10462.8,-624.303,-11.5186,-24.4655,81.1928,9310.97,1496.67,2514.0,22.5317,13.7937,6.96115
3.406,17061.3,-6110.8,14186.2,-149.998,269.418,154.079,3567.22,3275.97,9073.38,17.069,-21.9611,11.0876,2173.72,18126.6,333.309,112.413,-16.0018,372.248,44.6338,-10769.0,-2175.86,-1.15775,-9.38682,61.4288,-8364.76,3274.72,777.746,-8.81916,25.078,79.6597,84.471,-10465.2,-620.365,-11.3419,-24.2025,81.2999,9299.17,1498.67,2523.47,22.4315,13.4036,6.85834
3.4065,17269.9,-6081.74,14284.9,-149.549,269.043,155.825,3555.33,3302.81,9072.95,18.0404,-22.3057,11.2007,2151.52,18215.1,319.966,113.602,-14.3927,371.992,24.209,-10775.9,-2212.11,-1.36377,-9.7693,61.4263,-8353.14,3301.03,860.534,-9.65137,23.5149,79.7676,74.5076,-10467.7,-616.427,-11.1653,-23.9395,81.4071,9287.37,1500.68,2532.94,22.3313,13.0136,6.75554
3.407,17478.5,-6052.69,14383.6,-149.1,268.667,157.572,3543.44,3329.65,9072.51,19.0118,-22.6503,11.3138,2129.31,18303.6,306.623,114.791,-12.7837,371.736,3.78421,-10782.8,-2248.36,-1.56979,-10.1518,61.4239,-8341.52,3327.33,943.323,-10.4836,21.9519,79.8755,64.5442,-10470.1,-612.489,-10.9886,-23.6766,81.5142,9275.57,1502.68,2542.41,22.231,12.6236,6.65274
3.4075,17687.0,-6023.63,14482.3,-148.651,268.291,159.319,3531.55,3356.49,9072.07,19.9831,-22.995,11.4269,2107.11,18392.1,293.281,115.979,-11.1746,371.48,-16.6406,-10789.7,-2284.61,-1.7758,-10.5343,61.4215,-8329.89,3353.64,1026.11,-11.3158,20.3889,79.9834,54.5808,-10472.6,-608.551,-10.8119,-23.4136,81.6214,9263.77,1504.69,2551.88,22.1308,12.2335,6.54993
3.408,17895.6,-5994.58,14580.9,-148.202,267.915,161.065,3519.66,3383.33,9071.63,20.9545,-23.3396,11.54,2084.9,18480.6,279.938,117.168,-9.56557,371.224,-37.0654,-10796.7,-2320.85,-1.98182,-10.9167,61.419,-8318.27,3379.95,1108.9,-12.148,18.8259,80.0914,44.6173,-10475.1,-604.613,-10.6353,-23.1506,81.7285,9251.96,1506.69,2561.35,22.0306,11.8435,6.44713
3.4085,18104.2,-5965.52,14679.6,-147.753,267.539,162.812,3507.77,3410.17,9071.19,21.9259,-23.6842,11.6532,2062.7,18569.0,266.596,118.357,-7.95652,370.968,-57.4902,-10803.6,-2357.1,-2.18784,-11.2992,61.4166,-8306.65,3406.25,1191.69,-12.9802,17.2629,80.1993,34.6539,-10477.5,-600.675,-10.4586,-22.8876,81.8357,9240.16,1508.7,2570.82,21.9304,11.4535,6.34433
3.409,18297.9,-5934.62,14769.3,-147.295,267.082,164.668,3494.0,3446.24,9059.02,22.695,-23.9811,11.7369,2033.03,18665.4,242.685,119.539,-6.27114,370.702,-78.7214,-10808.5,-2403.23,-2.41374,-11.8031,61.3688,-8284.55,3431.79,1269.98,-13.797,15.7738,80.2594,23.5769,-10477.1,-595.363,-10.2919,-22.6323,81.9383,9228.18,1506.89,2578.08,21.8688,11.054,6.24566
3.4095,18439.5,-5897.26,14827.1,-146.805,266.343,166.906,3473.66,3514.64,9005.77,22.7564,-24.1109,11.718,1977.23,18789.4,181.787,120.693,-4.31862,370.398,-102.775,-10806.5,-2483.94,-2.70925,-12.7321,61.1623,-8225.79,3454.61,1332.55,-14.5599,14.5437,80.1521,8.60209,-10466.7,-585.241,-10.1599,-22.4038,82.0249,9215.57,1491.74,2577.6,21.9425,10.6215,6.16148
3.41,18581.1,-5859.9,14884.9,-146.315,265.605,169.145,3453.32,3583.04,8952.53,22.8178,-24.2407,11.699,1921.43,18913.5,120.888,121.848,-2.3661,370.094,-126.829,-10804.4,-2564.65,-3.00476,-13.661,60.9558,-8167.04,3477.43,1395.11,-15.3228,13.3136,80.0448,-6.37268,-10456.3,-575.118,-10.0279,-22.1753,82.1116,9202.95,1476.6,2577.12,22.0162,10.1891,6.07729
3.4105,18722.7,-5822.54,14942.7,-145.825,264.866,171.384,3432.98,3651.44,8899.28,22.8792,-24.3706,11.6801,1865.64,19037.5,59.9899,123.002,-0.413586,369.79,-150.883,-10802.4,-2645.36,-3.30027,-14.59,60.7493,-8108.28,3500.26,1457.68,-16.0857,12.0834,79.9375,-21.3474,-10445.9,-564.996,-9.89595,-21.9469,82.1983,9190.33,1461.45,2576.63,22.09,9.75659,5.9931
3.411,18864.3,-5785.18,15000.6,-145.335,264.127,173.623,3412.64,3719.84,8846.03,22.9406,-24.5004,11.6611,1809.84,19161.5,-0.908547,124.157,1.53893,369.486,-174.937,-10800.4,-2726.07,-3.59578,-15.5189,60.5428,-8049.52,3523.08,1520.24,-16.8486,10.8533,79.8302,-36.3222,-10435.5,-554.874,-9.76397,-21.7184,82.2849,9177.71,1446.3,2576.15,22.1637,9.32412,5.90892
3.4115,19006.0,-5747.81,15058.4,-144.845,263.389,175.861,3392.3,3788.24,8792.79,23.002,-24.6302,11.6422,1754.04,19285.5,-61.807,125.311,3.49145,369.182,-198.991,-10798.3,-2806.78,-3.89129,-16.4479,60.3363,-7990.76,3545.9,1582.81,-17.6114,9.62316,79.7229,-51.297,-10425.1,-544.751,-9.632,-21.4899,82.3716,9165.1,1431.16,2575.66,22.2374,8.89165,5.82473
3.412,19147.6,-5710.45,15116.2,-144.355,262.65,178.1,3371.96,3856.64,8739.54,23.0634,-24.76,11.6232,1698.25,19409.5,-122.705,126.466,5.44397,368.878,-223.045,-10796.3,-2887.49,-4.1868,-17.3768,60.1298,-7932.01,3568.72,1645.37,-18.3743,8.39302,79.6155,-66.2717,-10414.7,-534.629,-9.50003,-21.2614,82.4582,9152.48,1416.01,2575.18,22.3112,8.45918,5.74054
3.4125,19289.2,-5673.09,15174.0,-143.865,261.911,180.339,3351.62,3925.04,8686.3,23.1249,-24.8898,11.6043,1642.45,19533.5,-183.604,127.62,7.39649,368.574,-247.099,-10794.2,-2968.2,-4.4823,-18.3058,59.9233,-7873.25,3591.55,1707.94,-19.1372,7.16289,79.5082,-81.2465,-10404.2,-524.507,-9.36805,-21.0329,82.5449,9139.87,1400.86,2574.7,22.3849,8.02672,5.65636
3.413,19430.8,-5635.73,15231.9,-143.375,261.172,182.578,3331.28,3993.44,8633.05,23.1863,-25.0197,11.5853,1586.65,19657.5,-244.502,128.775,9.349,368.27,-271.153,-10792.2,-3048.91,-4.77781,-19.2347,59.7168,-7814.49,3614.37,1770.5,-19.9001,5.93276,79.4009,-96.2213,-10393.8,-514.384,-9.23608,-20.8044,82.6315,9127.25,1385.72,2574.21,22.4586,7.59425,5.57217
3.4135,19559.4,-5608.13,15272.4,-142.922,260.405,184.852,3320.81,4111.49,8589.9,23.209,-25.1029,11.8202,1527.73,19795.7,-314.039,129.866,11.4164,367.941,-306.192,-10783.1,-3132.13,-4.95513,-20.2269,59.5206,-7745.6,3643.57,1836.88,-20.5458,4.92343,79.1844,-113.864,-10385.8,-502.509,-9.11466,-20.6041,82.7077,9106.52,1371.43,2570.91,22.5535,7.17654,5.47064
3.414,19661.9,-5600.05,15278.1,-142.544,259.58,187.199,3330.1,4328.84,8566.94,23.1546,-25.093,12.5627,1462.56,19962.0,-400.854,130.829,13.7135,367.561,-363.202,-10759.9,-3220.39,-4.89605,-21.3457,59.345,-7656.44,3685.52,1910.89,-20.9571,4.3557,78.7492,-136.844,-10382.7,-487.126,-9.01436,-20.46,82.7628,9069.58,1358.85,2561.97,22.6908,6.78835,5.33443
3.4145,19764.4,-5591.96,15283.9,-142.166,258.755,189.546,3339.38,4546.18,8543.98,23.1001,-25.0831,13.3053,1397.38,20128.4,-487.669,131.792,16.0106,367.181,-420.211,-10736.7,-3308.64,-4.83698,-22.4645,59.1694,-7567.27,3727.47,1984.89,-21.3684,3.78798,78.3141,-159.824,-10379.5,-471.744,-8.91406,-20.3159,82.818,9032.63,1346.27,2553.03,22.8281,6.40016,5.19823
3.415,19866.9,-5583.88,15289.7,-141.787,257.93,191.892,3348.66,4763.53,8521.02,23.0457,-25.0732,14.0478,1332.21,20294.8,-574.483,132.755,18.3077,366.801,-477.221,-10713.5,-3396.9,-4.7779,-23.5833,58.9938,-7478.11,3769.42,2058.9,-21.7798,3.22025,77.879,-182.804,-10376.3,-456.361,-8.81376,-20.1719,82.8731,8995.68,1333.7,2544.1,22.9654,6.01197,5.06202
3.4155,19969.5,-5575.8,15295.5,-141.409,257.106,194.239,3357.95,4980.88,8498.06,22.9912,-25.0633,14.7903,1267.04,20461.1,-661.298,133.718,20.6048,366.421,-534.23,-10690.3,-3485.15,-4.71882,-24.7021,58.8183,-7388.95,3811.37,2132.9,-22.1911,2.65253,77.4438,-205.784,-10373.2,-440.979,-8.71346,-20.0278,82.9283,8958.74,1321.12,2535.16,23.1027,5.62378,4.92581
3.416,20072.0,-5567.71,15301.3,-141.03,256.281,196.586,3367.23,5198.22,8475.1,22.9367,-25.0534,15.5329,1201.86,20627.5,-748.112,134.681,22.9019,366.041,-591.24,-10667.1,-3573.41,-4.65975,-25.8208,58.6427,-7299.78,3853.32,2206.91,-22.6024,2.0848,77.0087,-228.764,-10370.0,-425.596,-8.61316,-19.8838,82.9834,8921.79,1308.54,2526.22,23.24,5.23559,4.7896
3.4165,20174.5,-5559.63,15307.1,-140.652,255.456,198.932,3376.52,5415.57,8452.14,22.8823,-25.0435,16.2754,1136.69,20793.9,-834.927,135.644,25.199,365.661,-648.249,-10643.9,-3661.66,-4.60067,-26.9396,58.4671,-7210.62,3895.27,2280.92,-23.0138,1.51708,76.5736,-251.744,-10366.9,-410.214,-8.51286,-19.7397,83.0386,8884.84,1295.97,2517.28,23.3773,4.8474,4.65339
3.417,20277.0,-5551.54,15312.9,-140.274,254.631,201.279,3385.8,5632.91,8429.18,22.8278,-25.0336,17.018,1071.52,20960.2,-921.741,136.606,27.4961,365.281,-705.259,-10620.7,-3749.92,-4.5416,-28.0584,58.2915,-7121.46,3937.22,2354.92,-23.4251,0.949355,76.1384,-274.723,-10363.7,-394.831,-8.41256,-19.5956,83.0937,8847.89,1283.39,2508.35,23.5146,4.45921,4.51718
3.4175,20379.6,-5543.46,15318.7,-139.895,253.806,203.626,3395.08,5850.26,8406.22,22.7733,-25.0237,17.7605,1006.34,21126.6,-1008.56,137.569,29.7932,364.901,-762.268,-10597.5,-3838.17,-4.48252,-29.1772,58.116,-7032.3,3979.17,2428.93,-23.8364,0.38163,75.7033,-297.703,-10360.5,-379.449,-8.31225,-19.4516,83.1489,8810.95,1270.81,2499.41,23.6519,4.07102,4.38097
3.418,20469.9,-5557.42,15306.5,-139.51,252.927,205.993,3410.05,5972.18,8398.81,22.9413,-25.0222,18.7074,944.028,21300.4,-1097.34,138.478,32.1677,364.509,-794.551,-10576.2,-3897.91,-4.26806,-29.9038,58.1893,-6935.25,4014.07,2495.6,-24.0913,0.0654233,75.1689,-323.592,-10357.0,-379.743,-8.27845,-19.3918,83.2132,8783.52,1266.73,2482.72,23.807,3.6741,4.21293
3.4185,20545.0,-5598.93,15271.8,-139.117,251.981,208.387,3432.11,5974.83,8410.82,23.3873,-25.0313,19.9097,885.286,21483.5,-1188.6,139.32,34.6391,364.101,-795.926,-10557.3,-3922.02,-3.85937,-30.1401,58.5737,-6828.37,4040.16,2553.1,-24.1504,0.0636132,74.5105,-353.116,-10353.1,-399.634,-8.32777,-19.4375,83.289,8767.99,1273.27,2456.36,23.9844,3.26627,4.00508
3.419,20620.0,-5640.44,15237.1,-138.724,251.035,210.781,3454.17,5977.48,8422.83,23.8333,-25.0403,21.1119,826.544,21666.6,-1279.86,140.161,37.1104,363.692,-797.3,-10538.3,-3946.12,-3.45068,-30.3764,58.9581,-6721.48,4066.24,2610.6,-24.2096,0.0618032,73.8521,-382.641,-10349.1,-419.525,-8.37709,-19.4832,83.3647,8752.46,1279.81,2429.99,24.1618,2.85844,3.79724
3.4195,20695.1,-5681.95,15202.4,-138.331,250.088,213.175,3476.23,5980.13,8434.84,24.2793,-25.0493,22.3142,767.801,21849.7,-1371.11,141.002,39.5818,363.284,-798.675,-10519.4,-3970.22,-3.04199,-30.6128,59.3426,-6614.6,4092.33,2668.1,-24.2688,0.0599931,73.1937,-412.165,-10345.2,-439.415,-8.42641,-19.5289,83.4405,8736.93,1286.35,2403.62,24.3392,2.4506,3.58939
