Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.999,5417.58,-496.215,8488.44,33.3528,8.22183,-13.1862,16784.5,-1360.23,15044.2,19.3378,258.593,-210.331,-1666.78,9960.84,-1344.07,5.42723,-13.6009,-49.7769,-9053.55,-19794.5,-2423.8,28.0705,104.334,-328.007,-1967.3,9580.9,-838.838,-10.7507,-3.75905,-68.8162,-3064.38,-7475.2,-1225.23,-4.46611,7.01144,-78.0815,7591.67,571.056,607.938,11.2389,4.89775,-7.83853
3.9995,5390.24,-429.861,8520.18,33.0895,8.07693,-12.9374,16821.8,-1661.99,14986.3,20.5606,258.043,-210.403,-1662.32,9972.03,-1341.87,5.49002,-13.7898,-49.7611,-9200.11,-19815.7,-2323.34,28.6731,103.286,-327.628,-1977.23,9606.5,-844.94,-10.9312,-3.96128,-68.8456,-3006.38,-7511.09,-1211.4,-5.09862,7.73735,-77.9036,7584.38,580.21,600.832,11.2204,4.67701,-7.66703
4.0,5362.89,-363.508,8551.93,32.8261,7.93204,-12.6886,16859.2,-1963.75,14928.3,21.7834,257.494,-210.474,-1657.87,9983.22,-1339.67,5.55282,-13.9787,-49.7452,-9346.67,-19836.9,-2222.87,29.2756,102.237,-327.249,-1987.17,9632.11,-851.042,-11.1117,-4.16352,-68.8751,-2948.39,-7546.97,-1197.56,-5.73114,8.46326,-77.7257,7577.1,589.364,593.727,11.2019,4.45627,-7.49552
4.0005,5354.21,-333.947,8540.13,32.6317,7.88977,-12.426,16907.6,-2034.1,14816.6,23.6396,256.798,-210.11,-1660.34,10004.1,-1331.1,5.50615,-14.2113,-49.7026,-9410.72,-19847.0,-2173.73,29.9556,101.168,-326.826,-1978.9,9642.47,-852.723,-11.3872,-4.32446,-68.9566,-2888.29,-7562.67,-1189.25,-6.16192,8.84021,-77.4168,7579.83,593.802,586.035,11.2032,4.22858,-7.2972
4.001,5345.52,-304.386,8528.33,32.4372,7.84749,-12.1634,16956.1,-2104.44,14704.8,25.4959,256.102,-209.745,-1662.8,10025.1,-1322.53,5.45947,-14.4438,-49.6601,-9474.77,-19857.0,-2124.58,30.6357,100.1,-326.404,-1970.64,9652.83,-854.404,-11.6626,-4.48541,-69.0381,-2828.19,-7578.37,-1180.93,-6.5927,9.21717,-77.1079,7582.56,598.24,578.344,11.2044,4.00089,-7.09889
4.0015,5336.83,-274.825,8516.52,32.2428,7.80522,-11.9008,17004.6,-2174.78,14593.0,27.3521,255.406,-209.381,-1665.26,10046.0,-1313.96,5.4128,-14.6764,-49.6176,-9538.82,-19867.0,-2075.43,31.3157,99.0307,-325.981,-1962.38,9663.2,-856.085,-11.9381,-4.64635,-69.1196,-2768.09,-7594.08,-1172.61,-7.02348,9.59412,-76.799,7585.3,602.678,570.652,11.2057,3.77319,-6.90057
4.002,5328.14,-245.263,8504.72,32.0483,7.76295,-11.6382,17053.1,-2245.13,14481.2,29.2083,254.71,-209.016,-1667.73,10066.9,-1305.4,5.36612,-14.909,-49.5751,-9602.87,-19877.1,-2026.29,31.9958,97.9618,-325.559,-1954.11,9673.56,-857.766,-12.2135,-4.80729,-69.2011,-2707.99,-7609.78,-1164.3,-7.45425,9.97107,-76.4901,7588.03,607.116,562.96,11.207,3.5455,-6.70225
4.0025,5319.45,-215.702,8492.92,31.8538,7.72067,-11.3756,17101.6,-2315.47,14369.4,31.0646,254.014,-208.651,-1670.19,10087.9,-1296.83,5.31945,-15.1416,-49.5326,-9666.92,-19887.1,-1977.14,32.6759,96.8929,-325.136,-1945.85,9683.92,-859.447,-12.489,-4.96823,-69.2826,-2647.89,-7625.48,-1155.98,-7.88503,10.348,-76.1812,7590.76,611.555,555.269,11.2082,3.31781,-6.50394
4.003,5310.76,-186.141,8481.12,31.6594,7.6784,-11.1131,17150.0,-2385.82,14257.6,32.9208,253.318,-208.287,-1672.65,10108.8,-1288.26,5.27277,-15.3742,-49.4901,-9730.96,-19897.2,-1927.99,33.3559,95.824,-324.714,-1937.58,9694.28,-861.128,-12.7644,-5.12917,-69.3641,-2587.78,-7641.18,-1147.66,-8.31581,10.725,-75.8723,7593.5,615.993,547.577,11.2095,3.09011,-6.30562
4.0035,5302.07,-156.58,8469.32,31.4649,7.63613,-10.8505,17198.5,-2456.16,14145.9,34.7771,252.622,-207.922,-1675.12,10129.7,-1279.69,5.2261,-15.6068,-49.4476,-9795.01,-19907.2,-1878.85,34.036,94.7552,-324.291,-1929.32,9704.64,-862.809,-13.0399,-5.29011,-69.4456,-2527.68,-7656.89,-1139.35,-8.74659,11.1019,-75.5634,7596.23,620.431,539.886,11.2108,2.86242,-6.1073
4.004,5293.38,-127.019,8457.52,31.2705,7.59386,-10.5879,17247.0,-2526.5,14034.1,36.6333,251.926,-207.558,-1677.58,10150.7,-1271.13,5.17942,-15.8393,-49.405,-9859.06,-19917.3,-1829.7,34.716,93.6863,-323.869,-1921.06,9715.0,-864.49,-13.3153,-5.45105,-69.5271,-2467.58,-7672.59,-1131.03,-9.17736,11.4789,-75.2545,7598.96,624.869,532.194,11.212,2.63473,-5.90899
4.0045,5284.96,-105.945,8447.29,31.0735,7.54552,-10.3347,17293.6,-2567.12,13926.6,38.3505,251.256,-207.139,-1680.77,10169.7,-1263.2,5.13485,-16.0804,-49.3667,-9911.58,-19921.5,-1784.01,35.3672,92.6233,-323.433,-1914.31,9725.4,-864.59,-13.5905,-5.61652,-69.6065,-2405.47,-7687.27,-1125.83,-9.59259,11.8142,-74.9612,7602.29,628.154,526.789,11.2048,2.40493,-5.72049
4.005,5278.72,-152.77,8449.65,30.8565,7.44872,-10.1573,17325.5,-2369.92,13853.8,38.955,250.796,-206.285,-1689.81,10173.8,-1260.4,5.10709,-16.389,-49.3618,-9871.86,-19879.7,-1765.95,35.7876,91.6072,-322.888,-1919.7,9736.08,-852.045,-13.8641,-5.81816,-69.6692,-2327.32,-7693.78,-1145.56,-9.88337,11.8169,-74.7926,7610.4,622.211,539.679,11.13,2.15825,-5.61051
4.0055,5272.47,-199.594,8452.01,30.6395,7.35192,-9.97989,17357.4,-2172.72,13780.9,39.5595,250.335,-205.432,-1698.84,10177.8,-1257.61,5.07933,-16.6977,-49.3568,-9832.13,-19837.8,-1747.89,36.208,90.5912,-322.343,-1925.1,9746.77,-839.499,-14.1376,-6.01981,-69.7319,-2249.17,-7700.28,-1165.28,-10.1742,11.8195,-74.624,7618.5,616.268,552.569,11.0551,1.91157,-5.50053
4.006,5266.23,-246.419,8454.37,30.4225,7.25512,-9.80246,17389.3,-1975.52,13708.1,40.1641,249.875,-204.578,-1707.88,10181.8,-1254.81,5.05157,-17.0064,-49.3519,-9792.41,-19796.0,-1729.83,36.6284,89.5751,-321.798,-1930.49,9757.45,-826.954,-14.4111,-6.22146,-69.7946,-2171.03,-7706.79,-1185.01,-10.4649,11.8221,-74.4554,7626.6,610.325,565.459,10.9802,1.66489,-5.39055
4.0065,5259.98,-293.244,8456.73,30.2054,7.15832,-9.62504,17421.2,-1778.32,13635.2,40.7686,249.415,-203.725,-1716.91,10185.9,-1252.02,5.02382,-17.3151,-49.3469,-9752.69,-19754.1,-1711.77,37.0487,88.5591,-321.253,-1935.88,9768.13,-814.409,-14.6846,-6.4231,-69.8573,-2092.88,-7713.3,-1204.73,-10.7557,11.8247,-74.2868,7634.71,604.381,578.348,10.9054,1.41822,-5.28058
4.007,5253.73,-340.068,8459.09,29.9884,7.06152,-9.44761,17453.1,-1581.12,13562.3,41.3731,248.954,-202.871,-1725.95,10189.9,-1249.22,4.99606,-17.6238,-49.342,-9712.96,-19712.3,-1693.71,37.4691,87.5431,-320.708,-1941.27,9778.81,-801.864,-14.9581,-6.62475,-69.92,-2014.73,-7719.8,-1224.46,-11.0465,11.8273,-74.1183,7642.81,598.438,591.238,10.8305,1.17154,-5.1706
4.0075,5247.49,-386.893,8461.45,29.7714,6.96472,-9.27018,17485.0,-1383.93,13489.5,41.9776,248.494,-202.018,-1734.98,10193.9,-1246.42,4.9683,-17.9324,-49.3371,-9673.24,-19670.4,-1675.65,37.8895,86.527,-320.163,-1946.67,9789.49,-789.318,-15.2317,-6.8264,-69.9827,-1936.58,-7726.31,-1244.18,-11.3373,11.8299,-73.9497,7650.91,592.495,604.128,10.7557,0.924864,-5.06062
4.008,5241.24,-433.717,8463.81,29.5544,6.86792,-9.09276,17516.9,-1186.73,13416.6,42.5822,248.033,-201.164,-1744.02,10198.0,-1243.63,4.94054,-18.2411,-49.3321,-9633.52,-19628.6,-1657.59,38.3099,85.511,-319.618,-1952.06,9800.17,-776.773,-15.5052,-7.02804,-70.0455,-1858.43,-7732.82,-1263.91,-11.6281,11.8325,-73.7811,7659.01,586.552,617.018,10.6808,0.678187,-4.95065
4.0085,5235.0,-480.542,8466.17,29.3374,6.77112,-8.91533,17548.8,-989.526,13343.8,43.1867,247.573,-200.311,-1753.05,10202.0,-1240.83,4.91278,-18.5498,-49.3272,-9593.79,-19586.7,-1639.53,38.7303,84.4949,-319.073,-1957.45,9810.85,-764.228,-15.7787,-7.22969,-70.1082,-1780.28,-7739.33,-1283.63,-11.9189,11.8352,-73.6125,7667.12,580.609,629.907,10.6059,0.43151,-4.84067
4.009,5236.71,-521.97,8465.1,29.1021,6.67799,-8.766,17569.5,-799.871,13282.8,43.4183,247.108,-199.356,-1760.95,10203.0,-1239.84,4.89158,-18.8544,-49.3196,-9556.15,-19542.5,-1629.64,39.0931,83.5706,-318.526,-1965.25,9822.78,-753.297,-16.0689,-7.46706,-70.1608,-1705.9,-7743.42,-1300.66,-12.2231,11.8183,-73.4324,7675.24,579.804,638.736,10.5244,0.216878,-4.7303
4.0095,5266.25,-544.51,8452.0,28.803,6.59768,-8.71497,17550.8,-636.618,13263.5,42.3446,246.628,-198.049,-1764.85,10193.2,-1245.15,4.89331,-19.145,-49.3028,-9525.8,-19489.9,-1648.3,39.2543,82.9671,-317.975,-1981.48,9839.09,-748.019,-16.4176,-7.82945,-70.1781,-1644.76,-7739.09,-1308.24,-12.5745,11.7334,-73.2117,7683.42,596.985,633.353,10.4194,0.114405,-4.61855
4.01,5295.8,-567.051,8438.91,28.5039,6.51737,-8.66394,17532.1,-473.365,13244.1,41.2709,246.149,-196.741,-1768.76,10183.4,-1250.47,4.89504,-19.4356,-49.286,-9495.46,-19437.3,-1666.96,39.4155,82.3637,-317.423,-1997.7,9855.39,-742.741,-16.7663,-8.19185,-70.1954,-1583.62,-7734.75,-1315.82,-12.9259,11.6485,-72.991,7691.6,614.165,627.969,10.3145,0.0119326,-4.5068
4.0105,5325.34,-589.591,8425.81,28.2047,6.43706,-8.61291,17513.4,-310.113,13224.8,40.1972,245.669,-195.434,-1772.66,10173.7,-1255.78,4.89677,-19.7262,-49.2692,-9465.11,-19384.7,-1685.63,39.5767,81.7602,-316.872,-2013.93,9871.69,-737.463,-17.1149,-8.55425,-70.2126,-1522.48,-7730.42,-1323.4,-13.2773,11.5635,-72.7703,7699.78,631.345,622.586,10.2095,-0.0905403,-4.39505
4.011,5354.89,-612.131,8412.72,27.9056,6.35674,-8.56189,17494.7,-146.86,13205.4,39.1235,245.189,-194.126,-1776.57,10163.9,-1261.1,4.8985,-20.0168,-49.2524,-9434.76,-19332.1,-1704.29,39.7379,81.1568,-316.32,-2030.15,9887.99,-732.185,-17.4636,-8.91665,-70.2299,-1461.34,-7726.08,-1330.98,-13.6287,11.4786,-72.5496,7707.96,648.525,617.202,10.1046,-0.193013,-4.2833
4.0115,5384.44,-634.672,8399.62,27.6065,6.27643,-8.51086,17476.0,16.3926,13186.0,38.0498,244.709,-192.819,-1780.47,10154.2,-1266.41,4.90023,-20.3074,-49.2356,-9404.41,-19279.5,-1722.96,39.8991,80.5533,-315.769,-2046.38,9904.29,-726.906,-17.8123,-9.27904,-70.2472,-1400.2,-7721.74,-1338.56,-13.9801,11.3937,-72.3289,7716.14,665.706,611.819,9.99961,-0.295486,-4.17155
4.012,5413.98,-657.212,8386.53,27.3074,6.19612,-8.45983,17457.3,179.645,13166.7,36.9761,244.229,-191.511,-1784.37,10144.4,-1271.72,4.90197,-20.598,-49.2188,-9374.06,-19226.9,-1741.62,40.0603,79.9499,-315.218,-2062.61,9920.59,-721.628,-18.1609,-9.64144,-70.2645,-1339.05,-7717.41,-1346.14,-14.3314,11.3088,-72.1083,7724.31,682.886,606.436,9.89465,-0.397959,-4.0598
4.0125,5443.53,-679.752,8373.43,27.0083,6.11581,-8.4088,17438.6,342.898,13147.3,35.9024,243.749,-190.204,-1788.28,10134.6,-1277.04,4.9037,-20.8886,-49.202,-9343.71,-19174.3,-1760.28,40.2215,79.3464,-314.666,-2078.83,9936.9,-716.35,-18.5096,-10.0038,-70.2818,-1277.91,-7713.07,-1353.72,-14.6828,11.2238,-71.8876,7732.49,700.066,601.052,9.7897,-0.500432,-3.94805
4.013,5473.07,-702.292,8360.33,26.7091,6.0355,-8.35778,17420.0,506.151,13128.0,34.8287,243.269,-188.896,-1792.18,10124.9,-1282.35,4.90543,-21.1792,-49.1852,-9313.36,-19121.7,-1778.95,40.3827,78.743,-314.115,-2095.06,9953.2,-711.072,-18.8583,-10.3662,-70.2991,-1216.77,-7708.73,-1361.3,-15.0342,11.1389,-71.6669,7740.67,717.247,595.669,9.68474,-0.602905,-3.8363
4.0135,5492.83,-716.316,8352.42,26.4716,5.98279,-8.28204,17400.5,608.874,13100.5,33.5566,242.76,-187.535,-1794.96,10116.2,-1287.31,4.91806,-21.4149,-49.1798,-9283.81,-19071.8,-1790.89,40.4718,78.3424,-313.471,-2115.55,9965.74,-707.955,-19.2654,-10.7733,-70.3165,-1157.45,-7706.54,-1378.87,-15.5115,11.0636,-71.4741,7752.79,731.349,590.397,9.54438,-0.665817,-3.74306
4.014,5492.99,-713.306,8354.88,26.3572,5.98528,-8.15689,17379.5,590.537,13056.8,31.8877,242.192,-186.067,-1795.49,10109.8,-1291.55,4.95247,-21.5409,-49.1973,-9255.87,-19027.4,-1789.4,40.417,78.3475,-312.641,-2144.56,9970.76,-709.159,-19.7894,-11.2696,-70.3343,-1101.78,-7708.62,-1416.41,-16.2407,11.0075,-71.3369,7772.77,739.295,585.349,9.33321,-0.649609,-3.68684
4.0145,5493.16,-710.296,8357.33,26.2429,5.98777,-8.03175,17358.5,572.2,13013.1,30.2189,241.625,-184.599,-1796.03,10103.4,-1295.8,4.98689,-21.6669,-49.2149,-9227.92,-18982.9,-1787.91,40.3621,78.3527,-311.812,-2173.57,9975.78,-710.364,-20.3134,-11.7659,-70.3521,-1046.11,-7710.71,-1453.96,-16.9699,10.9514,-71.1998,7792.75,747.241,580.301,9.12204,-0.633401,-3.63061
4.015,5493.33,-707.286,8359.79,26.1285,5.99026,-7.9066,17337.5,553.864,12969.5,28.5501,241.057,-183.131,-1796.56,10096.9,-1300.04,5.02131,-21.7929,-49.2325,-9199.98,-18938.5,-1786.41,40.3073,78.3579,-310.983,-2202.59,9980.79,-711.568,-20.8374,-12.2622,-70.3699,-990.446,-7712.79,-1491.51,-17.6991,10.8953,-71.0627,7812.73,755.187,575.253,8.91086,-0.617194,-3.57439
4.0155,5493.5,-704.276,8362.25,26.0142,5.99275,-7.78145,17316.5,535.527,12925.8,26.8812,240.489,-181.663,-1797.09,10090.5,-1304.29,5.05573,-21.9189,-49.25,-9172.03,-18894.1,-1784.92,40.2524,78.363,-310.153,-2231.6,9985.81,-712.773,-21.3614,-12.7585,-70.3877,-934.777,-7714.88,-1529.06,-18.4283,10.8392,-70.9256,7832.71,763.133,570.205,8.69969,-0.600986,-3.51816
4.016,5493.66,-701.266,8364.7,25.8998,5.99525,-7.6563,17295.5,517.19,12882.1,25.2124,239.921,-180.195,-1797.63,10084.1,-1308.53,5.09015,-22.0449,-49.2676,-9144.09,-18849.6,-1783.43,40.1976,78.3682,-309.324,-2260.62,9990.83,-713.978,-21.8854,-13.2547,-70.4054,-879.109,-7716.96,-1566.6,-19.1575,10.7831,-70.7884,7852.7,771.079,565.157,8.48852,-0.584778,-3.46194
4.0165,5493.83,-698.256,8367.16,25.7854,5.99774,-7.53116,17274.5,498.854,12838.4,23.5435,239.354,-178.727,-1798.16,10077.7,-1312.78,5.12456,-22.1709,-49.2851,-9116.14,-18805.2,-1781.94,40.1428,78.3734,-308.494,-2289.63,9995.85,-715.182,-22.4094,-13.751,-70.4232,-823.44,-7719.05,-1604.15,-19.8867,10.727,-70.6513,7872.68,779.025,560.109,8.27735,-0.56857,-3.40572
4.017,5494.0,-695.246,8369.62,25.6711,6.00023,-7.40601,17253.6,480.517,12794.7,21.8747,238.786,-177.258,-1798.69,10071.2,-1317.02,5.15898,-22.2969,-49.3027,-9088.2,-18760.8,-1780.44,40.0879,78.3785,-307.665,-2318.64,10000.9,-716.387,-22.9334,-14.2473,-70.441,-767.771,-7721.14,-1641.7,-20.6159,10.6709,-70.5142,7892.66,786.971,555.061,8.06618,-0.552362,-3.34949
4.0175,5494.17,-692.236,8372.07,25.5567,6.00272,-7.28086,17232.6,462.18,12751.0,20.2059,238.218,-175.79,-1799.22,10064.8,-1321.27,5.1934,-22.4229,-49.3202,-9060.25,-18716.3,-1778.95,40.0331,78.3837,-306.836,-2347.66,10005.9,-717.591,-23.4574,-14.7436,-70.4588,-712.102,-7723.22,-1679.25,-21.3451,10.6148,-70.377,7912.64,794.917,550.013,7.855,-0.536154,-3.29327
4.018,5481.04,-691.645,8376.77,25.4757,5.96372,-7.15374,17231.8,394.677,12712.7,18.8499,237.573,-174.318,-1792.59,10056.3,-1326.69,5.24781,-22.5677,-49.3634,-9042.2,-18688.9,-1784.24,40.0448,78.4346,-306.006,-2366.67,9999.88,-720.415,-23.9518,-15.2211,-70.4744,-653.911,-7731.57,-1717.71,-22.147,10.6111,-70.2029,7929.33,797.072,542.96,7.6638,-0.494047,-3.22557
4.0185,5451.3,-694.078,8384.27,25.4362,5.87287,-7.02416,17256.2,265.715,12681.0,17.8851,236.832,-172.841,-1777.01,10045.3,-1333.58,5.32721,-22.7359,-49.4386,-9036.52,-18682.9,-1798.01,40.1397,78.5427,-305.175,-2373.18,9980.09,-725.263,-24.4092,-15.6751,-70.4874,-592.565,-7747.76,-1757.32,-23.0399,10.6731,-69.9827,7941.9,791.988,533.399,7.49757,-0.419566,-3.14352
4.019,5421.56,-696.511,8391.76,25.3967,5.78201,-6.89458,17280.6,136.753,12649.3,16.9203,236.09,-171.364,-1761.44,10034.2,-1340.47,5.40661,-22.9042,-49.5138,-9030.83,-18676.8,-1811.78,40.2345,78.6507,-304.344,-2379.69,9960.3,-730.111,-24.8665,-16.1291,-70.5003,-531.22,-7763.94,-1796.93,-23.9327,10.735,-69.7624,7954.47,786.905,523.838,7.33134,-0.345085,-3.06147
4.0195,5391.81,-698.944,8399.26,25.3573,5.69116,-6.765,17305.1,7.79065,12617.5,15.9555,235.349,-169.886,-1745.86,10023.1,-1347.37,5.48601,-23.0724,-49.5889,-9025.14,-18670.8,-1825.55,40.3294,78.7588,-303.513,-2386.19,9940.51,-734.959,-25.3239,-16.5831,-70.5132,-469.875,-7780.13,-1836.54,-24.8256,10.797,-69.5421,7967.04,781.821,514.278,7.16511,-0.270605,-2.97942
4.02,5362.07,-701.377,8406.76,25.3178,5.60031,-6.63542,17329.5,-121.171,12585.8,14.9907,234.607,-168.409,-1730.28,10012.1,-1354.26,5.5654,-23.2407,-49.6641,-9019.46,-18664.7,-1839.32,40.4243,78.8669,-302.682,-2392.7,9920.72,-739.807,-25.7813,-17.0371,-70.5261,-408.53,-7796.32,-1876.14,-25.7185,10.859,-69.3218,7979.62,776.738,504.717,6.99888,-0.196124,-2.89737
4.0205,5332.33,-703.809,8414.25,25.2783,5.50945,-6.50584,17353.9,-250.134,12554.1,14.0259,233.866,-166.932,-1714.7,10001.0,-1361.15,5.6448,-23.4089,-49.7393,-9013.77,-18658.7,-1853.09,40.5192,78.975,-301.851,-2399.21,9900.93,-744.655,-26.2386,-17.4911,-70.539,-347.184,-7812.5,-1915.75,-26.6113,10.9209,-69.1015,7992.19,771.654,495.156,6.83265,-0.121643,-2.81532
4.021,5302.58,-706.242,8421.75,25.2389,5.4186,-6.37625,17378.4,-379.096,12522.4,13.0611,233.124,-165.455,-1699.12,9989.96,-1368.05,5.7242,-23.5772,-49.8145,-9008.08,-18652.6,-1866.86,40.6141,79.083,-301.02,-2405.72,9881.14,-749.503,-26.696,-17.9451,-70.5519,-285.839,-7828.69,-1955.36,-27.5042,10.9829,-68.8812,8004.76,766.571,485.596,6.66642,-0.0471625,-2.73327
4.0215,5272.84,-708.675,8429.25,25.1994,5.32774,-6.24667,17402.8,-508.058,12490.7,12.0963,232.383,-163.977,-1683.54,9978.9,-1374.94,5.8036,-23.7454,-49.8897,-9002.4,-18646.6,-1880.62,40.709,79.1911,-300.189,-2412.23,9861.35,-754.351,-27.1533,-18.3991,-70.5649,-224.494,-7844.87,-1994.97,-28.3971,11.0448,-68.6609,8017.33,761.487,476.035,6.50019,0.0273183,-2.65122
4.022,5243.1,-711.108,8436.74,25.16,5.23689,-6.11709,17427.3,-637.02,12459.0,11.1315,231.641,-162.5,-1667.96,9967.84,-1381.83,5.883,-23.9137,-49.9648,-8996.71,-18640.5,-1894.39,40.8039,79.2992,-299.358,-2418.74,9841.57,-759.199,-27.6107,-18.853,-70.5778,-163.149,-7861.06,-2034.58,-29.2899,11.1068,-68.4406,8029.9,756.404,466.475,6.33395,0.101799,-2.56917
4.0225,5240.97,-711.214,8431.87,25.0814,5.20734,-6.00721,17462.7,-757.549,12425.1,10.4731,230.921,-161.137,-1637.94,9957.04,-1390.75,5.92545,-24.1154,-50.0135,-9021.51,-18634.0,-1897.63,41.0715,79.3348,-298.431,-2411.11,9823.84,-767.525,-28.0501,-19.2955,-70.5631,-85.4102,-7885.21,-2061.09,-30.2639,11.0567,-68.2319,8047.64,756.679,459.277,6.16212,0.178136,-2.52499
4.023,5260.95,-709.457,8417.09,24.9714,5.22683,-5.91309,17506.9,-871.332,12389.5,10.0597,230.218,-159.865,-1596.38,9946.45,-1401.29,5.93834,-24.344,-50.0409,-9070.71,-18627.0,-1892.45,41.4773,79.3125,-297.428,-2392.17,9807.76,-778.632,-28.475,-19.7286,-70.5264,5.44267,-7915.73,-2077.13,-31.3028,10.917,-68.0323,8069.5,761.241,453.971,5.9858,0.255957,-2.51111
4.0235,5280.92,-707.701,8402.32,24.8615,5.24632,-5.81896,17551.1,-985.115,12353.9,9.64633,229.514,-158.593,-1554.81,9935.86,-1411.83,5.95123,-24.5726,-50.0684,-9119.9,-18620.0,-1887.26,41.8831,79.2902,-296.424,-2373.24,9791.67,-789.74,-28.9,-20.1618,-70.4897,96.2955,-7946.25,-2093.17,-32.3417,10.7773,-67.8328,8091.37,765.803,448.664,5.80948,0.333779,-2.49723
4.024,5300.89,-705.944,8387.55,24.7516,5.26581,-5.72484,17595.3,-1098.9,12318.3,9.23296,228.811,-157.321,-1513.25,9925.27,-1422.37,5.96412,-24.8012,-50.0958,-9169.09,-18613.0,-1882.08,42.2888,79.268,-295.42,-2354.3,9775.59,-800.847,-29.325,-20.5949,-70.453,187.148,-7976.78,-2109.2,-33.3806,10.6376,-67.6332,8113.23,770.364,443.357,5.63316,0.4116,-2.48335
4.0245,5320.86,-704.188,8372.78,24.6417,5.2853,-5.63071,17639.6,-1212.68,12282.7,8.81959,228.108,-156.049,-1471.69,9914.68,-1432.91,5.97702,-25.0298,-50.1233,-9218.29,-18606.0,-1876.9,42.6946,79.2457,-294.416,-2335.36,9759.51,-811.955,-29.7499,-21.0281,-70.4163,278.001,-8007.3,-2125.24,-34.4195,10.4979,-67.4336,8135.1,774.926,438.051,5.45684,0.489422,-2.46947
4.025,5340.84,-702.432,8358.0,24.5318,5.30479,-5.53659,17683.8,-1326.46,12247.1,8.40623,227.405,-154.776,-1430.12,9904.08,-1443.45,5.98991,-25.2584,-50.1507,-9267.48,-18599.0,-1871.71,43.1004,79.2234,-293.412,-2316.43,9743.43,-823.063,-30.1749,-21.4612,-70.3796,368.854,-8037.82,-2141.28,-35.4584,10.3582,-67.2341,8156.96,779.488,432.744,5.28052,0.567243,-2.45559
4.0255,5360.81,-700.675,8343.23,24.4218,5.32428,-5.44247,17728.0,-1440.25,12211.5,7.99286,226.702,-153.504,-1388.56,9893.49,-1453.99,6.0028,-25.487,-50.1782,-9316.68,-18592.1,-1866.53,43.5061,79.2011,-292.409,-2297.49,9727.35,-834.17,-30.5999,-21.8944,-70.3429,459.707,-8068.34,-2157.31,-36.4973,10.2185,-67.0345,8178.83,784.05,427.437,5.1042,0.645065,-2.44171
4.026,5380.78,-698.919,8328.46,24.3119,5.34377,-5.34834,17772.2,-1554.03,12175.9,7.57949,225.999,-152.232,-1347.0,9882.9,-1464.53,6.01569,-25.7156,-50.2057,-9365.87,-18585.1,-1861.34,43.9119,79.1788,-291.405,-2278.55,9711.27,-845.278,-31.0248,-22.3275,-70.3062,550.56,-8098.86,-2173.35,-37.5362,10.0788,-66.835,8200.7,788.612,422.131,4.92788,0.722886,-2.42784
4.0265,5400.75,-697.162,8313.69,24.202,5.36326,-5.25422,17816.4,-1667.81,12140.3,7.16612,225.295,-150.96,-1305.43,9872.31,-1475.07,6.02858,-25.9441,-50.2331,-9415.06,-18578.1,-1856.16,44.3177,79.1565,-290.401,-2259.61,9695.19,-856.385,-31.4498,-22.7607,-70.2695,641.413,-8129.38,-2189.39,-38.5751,9.93906,-66.6354,8222.56,793.174,416.824,4.75156,0.800708,-2.41396
4.027,5398.47,-705.992,8296.08,24.2349,5.37521,-5.12418,17875.1,-1703.35,12094.8,6.77365,224.896,-149.66,-1277.5,9866.4,-1490.71,6.03602,-26.009,-50.3224,-9494.57,-18557.9,-1862.87,44.7364,78.9446,-289.474,-2244.91,9675.24,-861.797,-31.8868,-23.106,-70.2994,776.63,-8156.66,-2196.05,-39.6307,9.67179,-66.4932,8239.87,799.574,412.367,4.63973,0.853176,-2.405
4.0275,5385.06,-720.114,8277.06,24.3393,5.38338,-4.97618,17941.1,-1699.75,12044.5,6.39162,224.65,-148.347,-1256.38,9862.84,-1508.89,6.04074,-25.9921,-50.4425,-9589.23,-18531.0,-1875.53,45.1616,78.6378,-288.585,-2232.31,9653.36,-864.36,-32.3297,-23.4073,-70.3625,934.03,-8182.32,-2198.02,-40.6946,9.34075,-66.3797,8254.9,806.894,408.335,4.56014,0.892968,-2.3985
4.028,5371.64,-734.236,8258.04,24.4436,5.39155,-4.82818,18007.0,-1696.16,11994.1,6.00959,224.403,-147.033,-1235.27,9859.28,-1527.08,6.04545,-25.9751,-50.5627,-9683.9,-18504.2,-1888.19,45.5867,78.3311,-287.697,-2219.72,9631.48,-866.923,-32.7727,-23.7087,-70.4257,1091.43,-8207.97,-2199.99,-41.7585,9.0097,-66.2661,8269.92,814.214,404.302,4.48056,0.932759,-2.392
