Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.5785,4810.82,-1244.29,8302.92,10.8818,14.4948,-8.66944,11110.1,3980.48,9416.29,1.89949,306.179,-191.971,-1098.42,9388.65,-2094.61,3.70623,-7.97128,-39.9616,-4188.98,-12749.8,-1525.2,42.631,155.134,-295.051,-1515.88,9009.91,-1858.37,-13.22,-10.8909,-61.3812,-5505.24,-6058.1,1148.38,20.1142,103.436,-110.949,9307.24,-198.275,1315.57,-7.46756,-1.57889,-16.434
4.579,4807.44,-1239.45,8310.83,11.1082,14.6198,-8.76172,11135.4,3990.44,9443.2,1.07731,305.783,-193.225,-1103.17,9388.8,-2113.59,3.70042,-8.36216,-39.8991,-4207.35,-12836.9,-1521.98,42.91,155.527,-295.411,-1526.52,9009.15,-1845.56,-13.1353,-11.11,-61.4062,-5543.53,-6073.49,1162.25,20.2243,101.931,-110.898,9302.13,-209.319,1299.07,-7.53617,-1.32255,-16.6332
4.5795,4804.06,-1234.61,8318.74,11.3346,14.7447,-8.854,11160.6,4000.4,9470.11,0.25513,305.386,-194.478,-1107.91,9388.95,-2132.57,3.69462,-8.75305,-39.8365,-4225.72,-12923.9,-1518.76,43.1891,155.92,-295.771,-1537.15,9008.4,-1832.75,-13.0506,-11.3291,-61.4313,-5581.83,-6088.88,1176.11,20.3344,100.426,-110.846,9297.02,-220.363,1282.58,-7.60479,-1.06621,-16.8325
4.58,4800.68,-1229.77,8326.65,11.561,14.8697,-8.94628,11185.9,4010.35,9497.02,-0.567051,304.99,-195.731,-1112.65,9389.1,-2151.55,3.68881,-9.14393,-39.774,-4244.08,-13011.0,-1515.55,43.4681,156.314,-296.131,-1547.78,9007.65,-1819.95,-12.966,-11.5482,-61.4563,-5620.12,-6104.27,1189.98,20.4445,98.9209,-110.794,9291.91,-231.408,1266.08,-7.6734,-0.809867,-17.0317
4.5805,4797.31,-1224.94,8334.56,11.7874,14.9946,-9.03856,11211.2,4020.31,9523.93,-1.38923,304.594,-196.984,-1117.39,9389.26,-2170.53,3.683,-9.53481,-39.7115,-4262.45,-13098.0,-1512.33,43.7472,156.707,-296.491,-1558.42,9006.9,-1807.14,-12.8813,-11.7673,-61.4813,-5658.42,-6119.66,1203.85,20.5546,97.4158,-110.742,9286.81,-242.452,1249.59,-7.74202,-0.553525,-17.231
4.581,4793.93,-1220.1,8342.47,12.0138,15.1196,-9.13083,11236.4,4030.27,9550.84,-2.21141,304.198,-198.237,-1122.13,9389.41,-2189.51,3.67719,-9.9257,-39.649,-4280.81,-13185.0,-1509.11,44.0262,157.1,-296.851,-1569.05,9006.15,-1794.34,-12.7966,-11.9864,-61.5063,-5696.71,-6135.05,1217.72,20.6647,95.9107,-110.691,9281.7,-253.496,1233.09,-7.81063,-0.297184,-17.4303
4.5815,4790.55,-1215.26,8350.38,12.2402,15.2445,-9.22311,11261.7,4040.23,9577.75,-3.0336,303.802,-199.491,-1126.87,9389.56,-2208.48,3.67139,-10.3166,-39.5864,-4299.18,-13272.1,-1505.9,44.3053,157.493,-297.212,-1579.68,9005.39,-1781.53,-12.712,-12.2055,-61.5314,-5735.01,-6150.44,1231.59,20.7748,94.4055,-110.639,9276.59,-264.54,1216.6,-7.87924,-0.040843,-17.6295
4.582,4787.17,-1210.42,8358.29,12.4666,15.3695,-9.31539,11286.9,4050.19,9604.66,-3.85578,303.406,-200.744,-1131.62,9389.71,-2227.46,3.66558,-10.7075,-39.5239,-4317.55,-13359.1,-1502.68,44.5843,157.886,-297.572,-1590.32,9004.64,-1768.72,-12.6273,-12.4246,-61.5564,-5773.31,-6165.83,1245.45,20.8849,92.9004,-110.587,9271.48,-275.584,1200.1,-7.94786,0.215498,-17.8288
4.5825,4784.72,-1211.84,8352.24,12.6606,15.4767,-9.40668,11309.4,4047.45,9632.63,-4.65296,302.954,-202.036,-1131.74,9386.56,-2231.51,3.61417,-11.0038,-39.4876,-4335.71,-13426.6,-1513.14,44.8594,158.267,-297.862,-1601.17,9001.98,-1755.31,-12.5321,-12.6814,-61.6164,-5794.62,-6187.57,1241.9,20.984,91.245,-110.593,9261.98,-273.716,1191.06,-8.14125,0.430871,-17.9849
4.583,4783.02,-1218.25,8335.02,12.8286,15.5699,-9.49718,11329.7,4034.55,9661.45,-5.43014,302.457,-203.36,-1128.16,9380.77,-2223.61,3.52627,-11.2244,-39.4723,-4353.71,-13478.5,-1534.54,45.1313,158.639,-298.095,-1612.19,8997.78,-1741.41,-12.4284,-12.9683,-61.7043,-5802.35,-6214.38,1224.4,21.0742,89.4694,-110.645,9248.96,-261.518,1188.0,-8.43447,0.613469,-18.1064
4.5835,4781.32,-1224.66,8317.79,12.9966,15.663,-9.58769,11350.0,4021.65,9690.27,-6.20732,301.96,-204.684,-1124.58,9374.98,-2215.71,3.43838,-11.445,-39.457,-4371.71,-13530.3,-1555.95,45.4032,159.011,-298.329,-1623.21,8993.58,-1727.51,-12.3247,-13.2552,-61.7923,-5810.08,-6241.19,1206.9,21.1645,87.6938,-110.697,9235.94,-249.32,1184.93,-8.7277,0.796067,-18.2279
4.584,4779.62,-1231.08,8300.57,13.1646,15.7562,-9.67819,11370.3,4008.74,9719.08,-6.9845,301.463,-206.007,-1121.0,9369.19,-2207.81,3.35049,-11.6657,-39.4417,-4389.7,-13582.1,-1577.35,45.6751,159.382,-298.563,-1634.24,8989.39,-1713.61,-12.221,-13.5421,-61.8802,-5817.81,-6268.0,1189.41,21.2548,85.9182,-110.749,9222.93,-237.122,1181.87,-9.02092,0.978665,-18.3494
4.5845,4777.92,-1237.49,8283.35,13.3327,15.8493,-9.76869,11390.6,3995.84,9747.9,-7.76168,300.966,-207.331,-1117.42,9363.4,-2199.92,3.26259,-11.8863,-39.4264,-4407.7,-13634.0,-1598.75,45.9471,159.754,-298.797,-1645.26,8985.19,-1699.72,-12.1173,-13.829,-61.9682,-5825.54,-6294.81,1171.91,21.3451,84.1426,-110.801,9209.91,-224.923,1178.8,-9.31414,1.16126,-18.471
4.585,4776.22,-1243.9,8266.13,13.5007,15.9424,-9.8592,11410.9,3982.94,9776.72,-8.53886,300.469,-208.655,-1113.84,9357.61,-2192.02,3.1747,-12.1069,-39.4111,-4425.7,-13685.8,-1620.16,46.219,160.126,-299.031,-1656.28,8980.99,-1685.82,-12.0136,-14.116,-62.0561,-5833.27,-6321.63,1154.41,21.4353,82.367,-110.852,9196.89,-212.725,1175.74,-9.60736,1.34386,-18.5925
4.5855,4774.52,-1250.32,8248.91,13.6687,16.0356,-9.9497,11431.2,3970.04,9805.54,-9.31604,299.973,-209.979,-1110.26,9351.81,-2184.12,3.08681,-12.3276,-39.3957,-4443.7,-13737.7,-1641.56,46.4909,160.498,-299.265,-1667.31,8976.8,-1671.92,-11.9099,-14.4029,-62.1441,-5841.0,-6348.44,1136.92,21.5256,80.5914,-110.904,9183.88,-200.527,1172.67,-9.90058,1.52646,-18.714
4.586,4772.82,-1256.73,8231.68,13.8367,16.1287,-10.0402,11451.5,3957.14,9834.35,-10.0932,299.476,-211.302,-1106.69,9346.02,-2176.22,2.99891,-12.5482,-39.3804,-4461.7,-13789.5,-1662.96,46.7628,160.87,-299.499,-1678.33,8972.6,-1658.02,-11.8062,-14.6898,-62.232,-5848.73,-6375.25,1119.42,21.6159,78.8158,-110.956,9170.86,-188.329,1169.61,-10.1938,1.70906,-18.8355
4.5865,4771.12,-1263.14,8214.46,14.0048,16.2219,-10.1307,11471.8,3944.24,9863.17,-10.8704,298.979,-212.626,-1103.11,9340.23,-2168.32,2.91102,-12.7688,-39.3651,-4479.7,-13841.3,-1684.37,47.0347,161.241,-299.732,-1689.35,8968.41,-1644.12,-11.7026,-14.9767,-62.32,-5856.46,-6402.06,1101.92,21.7061,77.0402,-111.008,9157.84,-176.131,1166.54,-10.487,1.89165,-18.957
4.587,4774.79,-1264.86,8203.06,14.2187,16.3608,-10.2178,11500.7,3948.95,9883.73,-11.6983,298.431,-213.885,-1095.8,9349.67,-2171.31,2.85793,-13.077,-39.3234,-4502.71,-13901.8,-1721.47,47.2951,161.529,-299.906,-1696.22,8966.09,-1628.99,-11.5807,-15.3049,-62.4021,-5857.61,-6412.31,1065.4,21.6404,75.2161,-110.928,9153.46,-169.019,1146.84,-10.7507,2.10145,-19.0219
4.5875,4781.15,-1264.22,8194.56,14.4556,16.5226,-10.3031,11533.9,3962.46,9900.17,-12.5515,297.858,-215.113,-1086.62,9366.71,-2179.73,2.82223,-13.4289,-39.2686,-4528.24,-13966.7,-1766.42,47.5497,161.774,-300.05,-1701.01,8964.72,-1613.23,-11.4498,-15.6537,-62.4812,-5855.48,-6414.27,1019.36,21.4966,73.3677,-110.782,9153.39,-164.45,1118.82,-10.9995,2.32485,-19.0585
4.588,4787.51,-1263.58,8186.06,14.6926,16.6844,-10.3885,11567.0,3975.97,9916.61,-13.4048,297.285,-216.34,-1077.45,9383.75,-2188.15,2.78654,-13.7809,-39.2137,-4553.76,-14031.5,-1811.37,47.8042,162.019,-300.194,-1705.79,8963.35,-1597.48,-11.3189,-16.0025,-62.5604,-5853.35,-6416.23,973.325,21.3528,71.5193,-110.637,9153.32,-159.881,1090.8,-11.2484,2.54824,-19.0951
4.5885,4793.87,-1262.95,8177.56,14.9295,16.8462,-10.4739,11600.2,3989.48,9933.05,-14.258,296.711,-217.567,-1068.27,9400.8,-2196.58,2.75085,-14.1328,-39.1589,-4579.28,-14096.3,-1856.32,48.0588,162.264,-300.338,-1710.58,8961.97,-1581.73,-11.188,-16.3514,-62.6396,-5851.21,-6418.2,927.289,21.209,69.671,-110.491,9153.25,-155.312,1062.79,-11.4972,2.77164,-19.1317
4.589,4800.23,-1262.31,8169.06,15.1664,17.0079,-10.5592,11633.4,4002.99,9949.49,-15.1112,296.138,-218.795,-1059.1,9417.84,-2205.0,2.71516,-14.4848,-39.104,-4604.8,-14161.2,-1901.28,48.3134,162.509,-300.482,-1715.37,8960.6,-1565.98,-11.0571,-16.7002,-62.7188,-5849.08,-6420.16,881.253,21.0653,67.8226,-110.345,9153.17,-150.743,1034.77,-11.7461,2.99504,-19.1683
4.5895,4806.59,-1261.68,8160.56,15.4033,17.1697,-10.6446,11666.5,4016.5,9965.93,-15.9645,295.565,-220.022,-1049.92,9434.88,-2213.42,2.67947,-14.8367,-39.0491,-4630.33,-14226.0,-1946.23,48.568,162.754,-300.625,-1720.15,8959.23,-1550.23,-10.9262,-17.049,-62.798,-5846.95,-6422.12,835.216,20.9215,65.9742,-110.2,9153.1,-146.175,1006.75,-11.995,3.21843,-19.2049
4.59,4812.95,-1261.04,8152.06,15.6403,17.3315,-10.7299,11699.7,4030.01,9982.37,-16.8177,294.991,-221.249,-1040.75,9451.93,-2221.85,2.64377,-15.1886,-38.9943,-4655.85,-14290.8,-1991.18,48.8226,162.999,-300.769,-1724.94,8957.86,-1534.48,-10.7953,-17.3979,-62.8772,-5844.81,-6424.08,789.18,20.7777,64.1258,-110.054,9153.03,-141.606,978.733,-12.2438,3.44183,-19.2415
4.5905,4819.31,-1260.41,8143.56,15.8772,17.4933,-10.8153,11732.9,4043.52,9998.81,-17.6709,294.418,-222.477,-1031.58,9468.97,-2230.27,2.60808,-15.5406,-38.9394,-4681.37,-14355.6,-2036.13,49.0772,163.244,-300.913,-1729.73,8956.48,-1518.72,-10.6644,-17.7467,-62.9563,-5842.68,-6426.05,743.143,20.6339,62.2774,-109.908,9152.96,-137.037,950.716,-12.4927,3.66522,-19.2781
4.591,4825.67,-1259.77,8135.06,16.1141,17.6551,-10.9006,11766.0,4057.03,10015.3,-18.5242,293.845,-223.704,-1022.4,9486.02,-2238.69,2.57239,-15.8925,-38.8845,-4706.89,-14420.5,-2081.08,49.3318,163.489,-301.057,-1734.51,8955.11,-1502.97,-10.5335,-18.0955,-63.0355,-5840.55,-6428.01,697.107,20.4901,60.429,-109.763,9152.89,-132.468,922.698,-12.7415,3.88862,-19.3147
4.5915,4822.77,-1251.44,8147.51,16.2711,17.7915,-10.9969,11798.9,4056.0,10045.1,-19.3687,293.209,-224.803,-1011.9,9484.81,-2233.04,2.49528,-16.2394,-38.8935,-4733.95,-14476.0,-2133.32,49.5627,163.771,-301.193,-1739.2,8961.55,-1489.3,-10.3772,-18.4528,-63.1129,-5849.09,-6437.14,635.691,20.2657,59.0728,-109.396,9134.35,-124.431,915.316,-12.8825,4.11414,-19.3398
4.592,4817.23,-1240.9,8165.94,16.4054,17.9205,-11.0963,11831.7,4050.81,10078.8,-20.2108,292.556,-225.866,-1001.01,9478.4,-2223.36,2.40634,-16.5848,-38.9208,-4761.44,-14528.8,-2187.64,49.7869,164.064,-301.328,-1743.85,8970.21,-1476.22,-10.2136,-18.8125,-63.1898,-5860.68,-6448.32,569.88,20.0183,57.8572,-108.966,9110.53,-115.402,913.83,-12.9925,4.34027,-19.3617
4.5925,4811.69,-1230.37,8184.37,16.5396,18.0496,-11.1957,11864.5,4045.63,10112.5,-21.0529,291.902,-226.929,-990.13,9471.98,-2213.68,2.3174,-16.9303,-38.9481,-4788.94,-14581.7,-2241.95,50.0111,164.356,-301.462,-1748.51,8978.88,-1463.15,-10.0501,-19.1723,-63.2666,-5872.27,-6459.5,504.07,19.7709,56.6416,-108.536,9086.71,-106.373,912.344,-13.1026,4.56641,-19.3835
4.593,4806.15,-1219.83,8202.79,16.6739,18.1787,-11.2951,11897.3,4040.44,10146.1,-21.895,291.249,-227.991,-979.247,9465.57,-2204.01,2.22846,-17.2757,-38.9753,-4816.43,-14634.5,-2296.27,50.2353,164.649,-301.596,-1753.16,8987.55,-1450.07,-9.88657,-19.532,-63.3435,-5883.86,-6470.69,438.259,19.5235,55.426,-108.107,9062.89,-97.3444,910.858,-13.2127,4.79254,-19.4054
4.5935,4800.61,-1209.3,8221.22,16.8081,18.3078,-11.3945,11930.1,4035.26,10179.8,-22.7371,290.595,-229.054,-968.364,9459.16,-2194.33,2.13952,-17.6211,-39.0026,-4843.92,-14687.3,-2350.58,50.4595,164.941,-301.73,-1757.82,8996.21,-1437.0,-9.72304,-19.8917,-63.4203,-5895.45,-6481.87,372.449,19.276,54.2104,-107.677,9039.07,-88.3157,909.372,-13.3228,5.01867,-19.4272
4.594,4795.07,-1198.77,8239.65,16.9423,18.4369,-11.4939,11962.9,4030.07,10213.5,-23.5792,289.942,-230.117,-957.48,9452.74,-2184.65,2.05059,-17.9666,-39.0299,-4871.42,-14740.2,-2404.9,50.6837,165.234,-301.865,-1762.47,9004.88,-1423.92,-9.5595,-20.2514,-63.4972,-5907.04,-6493.05,306.638,19.0286,52.9948,-107.247,9015.25,-79.287,907.886,-13.4328,5.2448,-19.4491
4.5945,4789.53,-1188.23,8258.08,17.0766,18.5659,-11.5933,11995.7,4024.88,10247.2,-24.4213,289.288,-231.179,-946.597,9446.33,-2174.98,1.96165,-18.312,-39.0571,-4898.91,-14793.0,-2459.21,50.9078,165.526,-301.999,-1767.12,9013.55,-1410.84,-9.39597,-20.6111,-63.5741,-5918.63,-6504.23,240.827,18.7812,51.7792,-106.817,8991.43,-70.2583,906.4,-13.5429,5.47093,-19.4709
4.595,4783.99,-1177.7,8276.51,17.2108,18.695,-11.6926,12028.5,4019.7,10280.9,-25.2634,288.635,-232.242,-935.714,9439.91,-2165.3,1.87271,-18.6574,-39.0844,-4926.4,-14845.9,-2513.53,51.132,165.819,-302.133,-1771.78,9022.21,-1397.77,-9.23243,-20.9709,-63.6509,-5930.22,-6515.41,175.017,18.5337,50.5637,-106.387,8967.61,-61.2296,904.914,-13.653,5.69706,-19.4927
4.5955,4778.45,-1167.16,8294.94,17.345,18.8241,-11.792,12061.3,4014.51,10314.6,-26.1055,287.982,-233.305,-924.831,9433.5,-2155.62,1.78377,-19.0029,-39.1117,-4953.9,-14898.7,-2567.84,51.3562,166.111,-302.267,-1776.43,9030.88,-1384.69,-9.06889,-21.3306,-63.7278,-5941.81,-6526.59,109.206,18.2863,49.3481,-105.957,8943.79,-52.2008,903.428,-13.7631,5.92319,-19.5146
4.596,4778.15,-1153.67,8303.05,17.4806,18.8664,-11.8725,12084.1,3961.73,10356.3,-26.8143,287.24,-234.146,-916.005,9427.67,-2151.16,1.83542,-19.0828,-39.1272,-4998.92,-14941.1,-2635.65,51.6343,166.275,-302.284,-1781.04,9043.34,-1368.6,-8.95174,-21.6766,-63.7361,-5901.5,-6557.07,10.8415,17.8771,48.9468,-105.414,8931.98,-49.4764,910.238,-13.872,6.04544,-19.4795
4.5965,4778.51,-1139.79,8309.87,17.6164,18.8977,-11.9507,12105.6,3903.0,10399.1,-27.5065,286.488,-234.96,-907.436,9421.91,-2147.35,1.90465,-19.1296,-39.1412,-5046.13,-14982.2,-2705.15,51.9192,166.423,-302.285,-1785.65,9056.27,-1352.14,-8.84038,-22.0208,-63.7359,-5854.7,-6589.97,-91.5925,17.4477,48.6473,-104.856,8921.67,-47.5399,918.085,-13.9807,6.15469,-19.4374
4.597,4778.87,-1125.92,8316.68,17.7521,18.9291,-12.0288,12127.1,3844.27,10441.8,-28.1988,285.735,-235.774,-898.867,9416.15,-2143.55,1.97388,-19.1764,-39.1552,-5093.34,-15023.3,-2774.64,52.2041,166.57,-302.287,-1790.25,9069.2,-1335.67,-8.72903,-22.3651,-63.7357,-5807.9,-6622.87,-194.027,17.0183,48.3477,-104.299,8911.36,-45.6035,925.932,-14.0894,6.26395,-19.3952
4.5975,4779.23,-1112.05,8323.5,17.8879,18.9605,-12.1069,12148.6,3785.54,10484.6,-28.891,284.983,-236.588,-890.298,9410.39,-2139.74,2.04311,-19.2232,-39.1693,-5140.55,-15064.4,-2844.13,52.4889,166.718,-302.289,-1794.86,9082.13,-1319.21,-8.61767,-22.7094,-63.7354,-5761.1,-6655.76,-296.461,16.5889,48.0482,-103.741,8901.05,-43.667,933.779,-14.1982,6.3732,-19.353
4.598,4779.59,-1098.18,8330.31,18.0236,18.9919,-12.185,12170.1,3726.81,10527.3,-29.5832,284.23,-237.402,-881.73,9404.63,-2135.93,2.11234,-19.27,-39.1833,-5187.76,-15105.5,-2913.63,52.7738,166.865,-302.291,-1799.46,9095.07,-1302.74,-8.50631,-23.0536,-63.7352,-5714.3,-6688.66,-398.895,16.1595,47.7487,-103.183,8890.75,-41.7306,941.626,-14.3069,6.48246,-19.3109
4.5985,4779.95,-1084.31,8337.13,18.1594,19.0233,-12.2632,12191.6,3668.09,10570.1,-30.2754,283.478,-238.216,-873.161,9398.87,-2132.13,2.18157,-19.3167,-39.1973,-5234.97,-15146.6,-2983.12,53.0586,167.013,-302.292,-1804.07,9108.0,-1286.27,-8.39496,-23.3979,-63.735,-5667.5,-6721.55,-501.329,15.7301,47.4492,-102.626,8880.44,-39.7941,949.473,-14.4157,6.59171,-19.2687
4.599,4780.3,-1070.44,8343.95,18.2951,19.0546,-12.3413,12213.1,3609.36,10612.9,-30.9676,282.725,-239.03,-864.592,9393.12,-2128.32,2.2508,-19.3635,-39.2114,-5282.18,-15187.7,-3052.62,53.3435,167.16,-302.294,-1808.67,9120.93,-1269.81,-8.2836,-23.7422,-63.7347,-5620.7,-6754.45,-603.763,15.3007,47.1497,-102.068,8870.13,-37.8577,957.32,-14.5244,6.70097,-19.2266
4.5995,4780.66,-1056.57,8350.76,18.4309,19.086,-12.4194,12234.6,3550.63,10655.6,-31.6598,281.973,-239.844,-856.023,9387.36,-2124.51,2.32003,-19.4103,-39.2254,-5329.39,-15228.8,-3122.11,53.6283,167.308,-302.296,-1813.28,9133.86,-1253.34,-8.17224,-24.0864,-63.7345,-5573.9,-6787.35,-706.197,14.8713,46.8502,-101.51,8859.82,-35.9212,965.168,-14.6332,6.81023,-19.1844
4.6,4781.02,-1042.7,8357.58,18.5666,19.1174,-12.4976,12256.1,3491.9,10698.4,-32.352,281.22,-240.658,-847.454,9381.6,-2120.71,2.38926,-19.4571,-39.2394,-5376.6,-15269.9,-3191.61,53.9132,167.455,-302.297,-1817.88,9146.79,-1236.88,-8.06089,-24.4307,-63.7343,-5527.11,-6820.24,-808.631,14.4419,46.5507,-100.953,8849.51,-33.9848,973.015,-14.7419,6.91948,-19.1422
4.6005,4775.81,-1024.11,8369.4,18.6856,19.0961,-12.5133,12280.3,3386.59,10712.9,-32.683,280.464,-241.197,-846.293,9388.25,-2117.9,2.44529,-19.4047,-39.2631,-5449.3,-15303.9,-3238.76,54.1449,167.222,-302.217,-1806.92,9147.82,-1222.52,-7.98277,-24.7075,-63.7059,-5466.74,-6853.7,-891.933,14.0904,47.0113,-100.352,8828.86,-38.4671,972.927,-14.9096,6.97288,-19.0787
4.601,4770.59,-1005.52,8381.22,18.8046,19.0747,-12.529,12304.4,3281.28,10727.4,-33.014,279.707,-241.735,-845.131,9394.89,-2115.09,2.50132,-19.3524,-39.2868,-5522.0,-15337.9,-3285.91,54.3765,166.99,-302.136,-1795.96,9148.85,-1208.17,-7.90465,-24.9844,-63.6774,-5406.37,-6887.17,-975.236,13.7388,47.472,-99.7515,8808.2,-42.9495,972.839,-15.0772,7.02627,-19.0151
4.6015,4765.37,-986.927,8393.05,18.9235,19.0534,-12.5448,12328.6,3175.97,10741.9,-33.3449,278.951,-242.274,-843.97,9401.54,-2112.28,2.55736,-19.3,-39.3105,-5594.7,-15371.9,-3333.05,54.6082,166.757,-302.055,-1785.0,9149.88,-1193.81,-7.82654,-25.2613,-63.649,-5346.01,-6920.63,-1058.54,13.3873,47.9327,-99.1509,8787.55,-47.4318,972.752,-15.2448,7.07967,-18.9516
4.602,4760.16,-968.335,8404.87,19.0425,19.0321,-12.5605,12352.8,3070.66,10756.5,-33.6759,278.195,-242.812,-842.808,9408.19,-2109.47,2.61339,-19.2477,-39.3342,-5667.4,-15406.0,-3380.2,54.8398,166.524,-301.974,-1774.04,9150.9,-1179.46,-7.74842,-25.5382,-63.6206,-5285.64,-6954.09,-1141.84,13.0358,48.3933,-98.5503,8766.9,-51.9142,972.664,-15.4125,7.13306,-18.888
4.6025,4754.94,-949.743,8416.69,19.1615,19.0107,-12.5763,12376.9,2965.35,10771.0,-34.0069,277.438,-243.351,-841.647,9414.83,-2106.66,2.66942,-19.1953,-39.3578,-5740.1,-15440.0,-3427.35,55.0715,166.291,-301.893,-1763.08,9151.93,-1165.1,-7.6703,-25.815,-63.5921,-5225.27,-6987.55,-1225.14,12.6842,48.854,-97.9497,8746.25,-56.3965,972.576,-15.5801,7.18646,-18.8245
4.603,4749.72,-931.151,8428.52,19.2805,18.9894,-12.592,12401.1,2860.04,10785.5,-34.3378,276.682,-243.889,-840.485,9421.48,-2103.85,2.72545,-19.143,-39.3815,-5812.81,-15474.0,-3474.5,55.3031,166.058,-301.812,-1752.12,9152.96,-1150.75,-7.59219,-26.0919,-63.5637,-5164.91,-7021.01,-1308.45,12.3327,49.3147,-97.3491,8725.59,-60.8788,972.488,-15.7477,7.23985,-18.7609
4.6035,4744.51,-912.559,8440.34,19.3995,18.9681,-12.6077,12425.2,2754.73,10800.0,-34.6688,275.926,-244.428,-839.324,9428.13,-2101.04,2.78149,-19.0906,-39.4052,-5885.51,-15508.0,-3521.65,55.5348,165.825,-301.731,-1741.16,9153.99,-1136.39,-7.51407,-26.3688,-63.5353,-5104.54,-7054.47,-1391.75,11.9812,49.7753,-96.7485,8704.94,-65.3612,972.401,-15.9154,7.29325,-18.6974
4.604,4739.29,-893.967,8452.16,19.5184,18.9467,-12.6235,12449.4,2649.42,10814.5,-34.9997,275.169,-244.966,-838.162,9434.77,-2098.23,2.83752,-19.0382,-39.4289,-5958.21,-15542.0,-3568.8,55.7664,165.592,-301.65,-1730.2,9155.02,-1122.04,-7.43595,-26.6456,-63.5069,-5044.17,-7087.93,-1475.05,11.6296,50.236,-96.1479,8684.29,-69.8435,972.313,-16.083,7.34664,-18.6338
4.6045,4735.46,-874.406,8463.91,19.6387,18.9231,-12.6344,12472.5,2546.84,10827.5,-35.2703,274.411,-245.449,-835.054,9441.74,-2096.77,2.89475,-18.9733,-39.4623,-6031.18,-15577.1,-3613.76,56.0065,165.323,-301.574,-1717.72,9156.72,-1110.72,-7.35641,-26.907,-63.4793,-4980.65,-7121.48,-1549.52,11.2667,50.6993,-95.5497,8663.16,-73.3184,972.906,-16.2541,7.39558,-18.5681
4.605,4742.73,-847.093,8475.03,19.769,18.8807,-12.6071,12486.9,2466.1,10828.4,-35.0575,273.639,-245.483,-816.374,9451.3,-2106.15,2.96152,-18.8074,-39.5738,-6106.25,-15621.0,-3641.29,56.314,164.765,-301.534,-1693.1,9163.86,-1123.66,-7.26544,-27.044,-63.4583,-4891.85,-7155.71,-1553.32,10.8127,51.1834,-94.9709,8638.2,-68.7339,978.947,-16.4532,7.40881,-18.4847
4.6055,4750.0,-819.78,8486.14,19.8994,18.8384,-12.5797,12501.3,2385.36,10829.2,-34.8447,272.866,-245.518,-797.694,9460.85,-2115.54,3.02829,-18.6415,-39.6853,-6181.32,-15664.8,-3668.81,56.6215,164.206,-301.494,-1668.49,9170.99,-1136.6,-7.17446,-27.1811,-63.4373,-4803.06,-7189.94,-1557.11,10.3587,51.6676,-94.392,8613.25,-64.1494,984.987,-16.6523,7.42205,-18.4014
4.606,4757.27,-792.466,8497.26,20.0297,18.796,-12.5523,12515.7,2304.62,10830.0,-34.632,272.094,-245.553,-779.013,9470.41,-2124.92,3.09505,-18.4756,-39.7968,-6256.4,-15708.7,-3696.34,56.929,163.647,-301.454,-1643.87,9178.12,-1149.54,-7.08349,-27.3182,-63.4163,-4714.26,-7224.17,-1560.91,9.90475,52.1517,-93.8132,8588.29,-59.5648,991.028,-16.8514,7.43529,-18.3181
4.6065,4764.55,-765.153,8508.37,20.1601,18.7536,-12.525,12530.0,2223.88,10830.8,-34.4192,271.321,-245.588,-760.333,9479.96,-2134.31,3.16182,-18.3098,-39.9083,-6331.47,-15752.6,-3723.86,57.2365,163.089,-301.414,-1619.26,9185.25,-1162.48,-6.99252,-27.4552,-63.3953,-4625.46,-7258.4,-1564.7,9.45076,52.6358,-93.2343,8563.33,-54.9803,997.069,-17.0505,7.44853,-18.2348
4.607,4771.82,-737.84,8519.49,20.2904,18.7113,-12.4976,12544.4,2143.13,10831.6,-34.2064,270.549,-245.623,-741.653,9489.52,-2143.69,3.22859,-18.1439,-40.0198,-6406.54,-15796.5,-3751.38,57.544,162.53,-301.374,-1594.64,9192.39,-1175.42,-6.90155,-27.5923,-63.3743,-4536.67,-7292.63,-1568.5,8.99677,53.12,-92.6555,8538.38,-50.3957,1003.11,-17.2495,7.46176,-18.1515
4.6075,4779.09,-710.527,8530.61,20.4207,18.6689,-12.4703,12558.8,2062.39,10832.4,-33.9937,269.776,-245.657,-722.972,9499.07,-2153.07,3.29536,-17.978,-40.1313,-6481.62,-15840.3,-3778.91,57.8515,161.971,-301.334,-1570.03,9199.52,-1188.36,-6.81058,-27.7294,-63.3533,-4447.87,-7326.87,-1572.3,8.54279,53.6041,-92.0766,8513.42,-45.8112,1009.15,-17.4486,7.475,-18.0682
