Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.4015,34299.9,-15861.3,9361.43,152.955,-168.2,177.386,4541.95,2294.3,11160.8,39.2555,-245.659,-4.18405,-1174.47,1332.33,-7230.0,18.5244,305.767,-108.248,-2748.57,-16866.9,-2616.35,9.41819,-34.6838,130.509,-4127.95,27094.9,1830.92,-101.108,54.7821,-88.4641,5584.14,-14909.8,-4030.7,9.36476,-37.5858,43.4563,15706.5,1909.7,5463.28,62.9614,-14.6656,33.9967
8.402,35956.9,-14758.3,9782.85,166.84,-166.405,157.742,4582.65,2338.95,11113.3,40.5447,-247.448,-3.49624,-2282.35,1439.3,-6386.68,26.1704,312.494,-113.175,-2753.37,-16786.8,-2647.69,9.45718,-34.8174,131.152,-3788.33,27232.2,2264.8,-105.499,54.7888,-78.0531,5627.06,-14971.7,-3930.06,11.1934,-36.6074,43.0416,15787.5,2002.52,5599.13,61.589,-15.7417,34.9371
8.4025,37613.9,-13655.3,10204.3,180.725,-164.609,138.098,4623.36,2383.61,11065.8,41.8339,-249.237,-2.80842,-3390.22,1546.28,-5543.36,33.8164,319.22,-118.101,-2758.16,-16706.8,-2679.04,9.49617,-34.951,131.795,-3448.72,27369.5,2698.68,-109.889,54.7956,-67.6421,5669.98,-15033.6,-3829.43,13.0221,-35.6289,42.6269,15868.4,2095.34,5734.97,60.2166,-16.8178,35.8775
8.403,39270.8,-12552.3,10625.7,194.61,-162.814,118.454,4664.07,2428.26,11018.3,43.1231,-251.026,-2.1206,-4498.1,1653.26,-4700.04,41.4624,325.947,-123.028,-2762.96,-16626.8,-2710.38,9.53516,-35.0846,132.438,-3109.1,27506.8,3132.56,-114.279,54.8023,-57.231,5712.89,-15095.5,-3728.79,14.8508,-34.6504,42.2122,15949.4,2188.16,5870.81,58.8443,-17.8939,36.818
8.4035,40927.8,-11449.3,11047.1,208.495,-161.019,98.8103,4704.77,2472.91,10970.8,44.4124,-252.815,-1.43279,-5605.97,1760.23,-3856.72,49.1084,332.674,-127.954,-2767.75,-16546.7,-2741.73,9.57415,-35.2182,133.081,-2769.48,27644.2,3566.44,-118.67,54.8091,-46.82,5755.81,-15157.4,-3628.16,16.6795,-33.6719,41.7975,16030.4,2280.98,6006.66,57.4719,-18.97,37.7584
8.404,42584.8,-10346.3,11468.5,222.38,-159.223,79.1663,4745.48,2517.56,10923.3,45.7016,-254.604,-0.744969,-6713.85,1867.21,-3013.4,56.7545,339.401,-132.88,-2772.55,-16466.7,-2773.07,9.61314,-35.3518,133.724,-2429.87,27781.5,4000.32,-123.06,54.8158,-36.4089,5798.73,-15219.3,-3527.52,18.5082,-32.6935,41.3828,16111.4,2373.79,6142.5,56.0995,-20.0461,38.6989
8.4045,43893.0,-9082.23,11690.8,234.466,-157.869,61.1576,4783.97,2563.52,10883.3,47.0097,-256.377,-0.0305418,-7765.01,2048.24,-2172.75,63.6429,344.825,-137.529,-2771.21,-16382.2,-2800.94,9.59726,-35.5116,134.358,-2085.86,27819.9,4377.07,-126.741,54.6233,-26.2365,5841.66,-15265.7,-3427.11,20.2982,-31.6577,40.9705,16171.8,2466.12,6251.34,54.3108,-20.8614,39.6175
8.405,42410.8,-6529.7,10319.5,232.152,-160.043,56.2318,4804.75,2619.95,10903.2,48.4692,-258.014,0.89677,-8362.43,2821.75,-1353.43,64.4713,339.834,-139.953,-2720.75,-16262.0,-2800.95,9.14237,-35.8814,134.916,-1706.73,27066.8,4296.78,-124.746,52.8362,-17.9736,5884.74,-15187.5,-3328.47,21.7795,-30.1638,40.5768,16067.1,2554.52,6144.17,49.1915,-19.5903,40.3616
8.4055,40928.6,-3977.17,8948.28,229.838,-162.217,51.306,4825.53,2676.38,10923.1,49.9287,-259.651,1.82408,-8959.85,3595.25,-534.105,65.2997,334.842,-142.378,-2670.3,-16141.9,-2800.96,8.68748,-36.2511,135.475,-1327.59,26313.7,4216.48,-122.75,51.049,-9.7106,5927.81,-15109.3,-3229.83,23.2609,-28.6699,40.1832,15962.5,2642.92,6037.0,44.0721,-18.3192,41.1057
8.406,39446.4,-1424.64,7577.03,227.523,-164.39,46.3803,4846.31,2732.81,10943.0,51.3882,-261.288,2.75139,-9557.27,4368.76,285.218,66.1281,329.85,-144.802,-2619.85,-16021.7,-2800.97,8.23258,-36.6209,136.033,-948.457,25560.7,4136.19,-120.754,49.2619,-1.44762,5970.89,-15031.1,-3131.19,24.7422,-27.1759,39.7896,15857.9,2731.32,5929.83,38.9527,-17.0481,41.8498
8.4065,37964.2,1127.9,6205.77,225.209,-166.564,41.4545,4867.08,2789.24,10962.9,52.8476,-262.925,3.67871,-10154.7,5142.27,1104.54,66.9565,324.859,-147.227,-2569.39,-15901.5,-2800.97,7.77769,-36.9906,136.592,-569.323,24807.6,4055.89,-118.759,47.4748,6.81535,6013.97,-14953.0,-3032.55,26.2235,-25.682,39.396,15753.2,2819.72,5822.66,33.8334,-15.777,42.594
8.407,36482.0,3680.43,4834.52,222.895,-168.738,36.5287,4887.86,2845.67,10982.8,54.3071,-264.562,4.60602,-10752.1,5915.77,1923.86,67.7849,319.867,-149.651,-2518.94,-15781.3,-2800.98,7.3228,-37.3604,137.15,-190.19,24054.5,3975.6,-116.763,45.6876,15.0783,6057.04,-14874.8,-2933.91,27.7048,-24.1881,39.0024,15648.6,2908.13,5715.49,28.714,-14.506,43.3381
8.4075,34999.8,6232.96,3463.27,220.581,-170.912,31.6029,4908.64,2902.1,11002.7,55.7666,-266.199,5.53333,-11349.5,6689.28,2743.19,68.6133,314.875,-152.076,-2468.49,-15661.2,-2800.99,6.86791,-37.7301,137.708,188.944,23301.5,3895.3,-114.768,43.9005,23.3413,6100.12,-14796.6,-2835.27,29.1861,-22.6942,38.6088,15543.9,2996.53,5608.31,23.5946,-13.2349,44.0822
8.408,33517.6,8785.5,2092.02,218.267,-173.086,26.6771,4929.42,2958.53,11022.6,57.2261,-267.836,6.46064,-11947.0,7462.79,3562.51,69.4417,309.884,-154.5,-2418.03,-15541.0,-2801.0,6.41302,-38.0999,138.267,568.078,22548.4,3815.01,-112.772,42.1134,31.6043,6143.2,-14718.4,-2736.63,30.6674,-21.2002,38.2152,15439.3,3084.93,5501.14,18.4753,-11.9638,44.8263
8.4085,32035.4,11338.0,720.772,215.953,-175.26,21.7514,4950.2,3014.96,11042.5,58.6856,-269.473,7.38796,-12544.4,8236.29,4381.83,70.2701,304.892,-156.925,-2367.58,-15420.8,-2801.01,5.95813,-38.4696,138.825,947.212,21795.3,3734.71,-110.777,40.3263,39.8673,6186.27,-14640.2,-2637.99,32.1487,-19.7063,37.8215,15334.7,3173.33,5393.97,13.3559,-10.6927,45.5704
8.409,30432.4,13380.1,-508.027,211.121,-178.388,18.2743,4956.51,3051.04,11059.1,60.0316,-271.119,8.34064,-13089.8,8949.66,5062.9,69.8811,299.187,-158.895,-2320.95,-15307.4,-2802.16,5.459,-38.9543,139.349,1299.1,21016.7,3528.06,-108.378,39.2788,46.745,6237.36,-14556.4,-2543.33,33.3672,-18.1813,37.4241,15223.0,3234.47,5270.88,8.28781,-9.29622,46.2509
8.4095,28406.4,13635.4,-1238.25,197.476,-184.857,19.8677,4912.17,3015.88,11064.1,60.9805,-272.799,9.38213,-13453.5,9452.56,5260.07,65.2313,290.984,-159.278,-2287.69,-15217.5,-2807.31,4.80504,-39.8413,139.749,1555.62,20148.7,2879.17,-104.571,40.8203,48.7745,6316.47,-14452.8,-2462.61,33.6656,-16.5476,37.013,15086.7,3200.19,5092.08,3.39916,-7.46099,46.7089
8.41,26380.5,13890.7,-1968.46,183.831,-191.325,21.4611,4867.82,2980.73,11069.1,61.9293,-274.479,10.4236,-13817.1,9955.46,5457.25,60.5815,282.781,-159.66,-2254.43,-15127.6,-2812.45,4.15108,-40.7283,140.148,1812.13,19280.7,2230.28,-100.763,42.3619,50.804,6395.59,-14349.2,-2381.88,33.964,-14.914,36.602,14950.4,3165.92,4913.28,-1.48949,-5.62575,47.1669
8.4105,24354.5,14146.0,-2698.68,170.186,-197.794,23.0546,4823.48,2945.57,11074.1,62.8782,-276.159,11.4651,-14180.7,10458.4,5654.42,55.9317,274.578,-160.042,-2221.17,-15037.7,-2817.59,3.49712,-41.6152,140.548,2068.65,18412.7,1581.39,-96.9552,43.9034,52.8335,6474.7,-14245.5,-2301.16,34.2623,-13.2803,36.191,14814.1,3131.65,4734.48,-6.37814,-3.79052,47.6249
8.411,22328.5,14401.3,-3428.9,156.541,-204.263,24.648,4779.14,2910.42,11079.2,63.8271,-277.839,12.5066,-14544.3,10961.3,5851.59,51.2818,266.375,-160.424,-2187.91,-14947.9,-2822.74,2.84316,-42.5022,140.948,2325.17,17544.7,932.494,-93.1474,45.4449,54.863,6553.82,-14141.9,-2220.43,34.5607,-11.6466,35.78,14677.8,3097.38,4555.68,-11.2668,-1.95529,48.0828
8.4115,20302.6,14656.6,-4159.12,142.896,-210.731,26.2414,4734.79,2875.26,11084.2,64.7759,-279.519,13.5481,-14907.9,11464.1,6048.76,46.632,258.172,-160.806,-2154.65,-14858.0,-2827.88,2.1892,-43.3891,141.348,2581.69,16676.7,283.601,-89.3397,46.9864,56.8925,6632.93,-14038.3,-2139.7,34.8591,-10.0129,35.3689,14541.4,3063.11,4376.88,-16.1554,-0.120053,48.5408
8.412,18276.6,14911.9,-4889.33,129.251,-217.2,27.8348,4690.45,2840.11,11089.2,65.7248,-281.199,14.5896,-15271.5,11967.0,6245.94,41.9822,249.969,-161.189,-2121.39,-14768.1,-2833.03,1.53524,-44.2761,141.748,2838.2,15808.6,-365.291,-85.532,48.5279,58.9221,6712.04,-13934.7,-2058.98,35.1575,-8.37926,34.9579,14405.1,3028.84,4198.08,-21.0441,1.71518,48.9988
8.4125,16250.6,15167.2,-5619.55,115.606,-223.668,29.4282,4646.11,2804.95,11094.2,66.6737,-282.879,15.6311,-15635.1,12469.9,6443.11,37.3324,241.766,-161.571,-2088.14,-14678.2,-2838.17,0.881282,-45.1631,142.148,3094.72,14940.6,-1014.18,-81.7243,50.0694,60.9516,6791.16,-13831.1,-1978.25,35.4559,-6.74559,34.5469,14268.8,2994.57,4019.28,-25.9328,3.55041,49.4568
8.413,14224.7,15422.5,-6349.77,101.961,-230.137,31.0217,4601.77,2769.8,11099.3,67.6225,-284.559,16.6725,-15998.7,12972.8,6640.28,32.6826,233.564,-161.953,-2054.88,-14588.4,-2843.31,0.227322,-46.05,142.548,3351.24,14072.6,-1663.07,-77.9166,51.611,62.9811,6870.27,-13727.4,-1897.53,35.7543,-5.11191,34.1359,14132.5,2960.29,3840.48,-30.8214,5.38565,49.9147
8.4135,12537.7,15351.0,-6585.62,90.883,-237.113,32.022,4566.04,2751.75,11110.7,68.4832,-286.297,17.6842,-16360.3,13281.0,6666.19,28.6299,225.769,-162.163,-2039.06,-14521.4,-2839.6,-0.402927,-47.0334,142.929,3592.68,13332.0,-2342.33,-75.0492,55.1378,63.5802,6936.83,-13629.9,-1799.25,35.9495,-3.67911,33.6596,14026.2,2888.69,3684.96,-35.2018,6.60443,50.16
8.414,11528.7,14626.0,-5832.73,84.9406,-245.105,31.8363,4547.55,2767.91,11134.8,69.1676,-288.151,18.636,-16717.9,13199.6,6349.58,25.7713,218.791,-162.029,-2058.11,-14500.3,-2818.19,-0.985755,-48.2094,143.272,3803.97,12846.2,-3082.32,-74.0624,62.6353,61.3186,6978.28,-13544.5,-1665.88,35.9382,-2.64807,33.0531,13979.8,2742.42,3575.99,-38.5656,6.59031,49.9798
8.4145,10519.7,13900.9,-5079.84,78.9982,-253.096,31.6506,4529.05,2784.08,11158.9,69.852,-290.005,19.5879,-17075.5,13118.2,6032.98,22.9127,211.813,-161.895,-2077.16,-14479.3,-2796.77,-1.56858,-49.3854,143.615,4015.26,12360.4,-3822.31,-73.0756,70.1327,59.057,7019.72,-13459.1,-1532.51,35.9269,-1.61704,32.4465,13933.4,2596.14,3467.03,-41.9295,6.57618,49.7997
8.415,9510.77,13175.8,-4326.95,73.0558,-261.088,31.4649,4510.56,2800.25,11183.0,70.5364,-291.86,20.5398,-17433.1,13036.9,5716.37,20.0542,204.835,-161.761,-2096.22,-14458.2,-2775.36,-2.15141,-50.5614,143.958,4226.55,11874.6,-4562.29,-72.0888,77.6302,56.7953,7061.16,-13373.7,-1399.14,35.9156,-0.586,31.8399,13887.0,2449.87,3358.06,-45.2933,6.56206,49.6195
8.4155,8501.8,12450.7,-3574.06,67.1134,-269.08,31.2791,4492.07,2816.41,11207.1,71.2208,-293.714,21.4917,-17790.8,12955.5,5399.76,17.1956,197.858,-161.627,-2115.27,-14437.1,-2753.94,-2.73424,-51.7374,144.3,4437.85,11388.8,-5302.28,-71.102,85.1276,54.5337,7102.61,-13288.3,-1265.77,35.9044,0.445036,31.2333,13840.7,2303.6,3249.1,-48.6572,6.54794,49.4394
8.416,7492.83,11725.7,-2821.17,61.171,-277.071,31.0934,4473.58,2832.58,11231.2,71.9052,-295.568,22.4436,-18148.4,12874.1,5083.15,14.337,190.88,-161.493,-2134.33,-14416.0,-2732.52,-3.31707,-52.9134,144.643,4649.14,10903.0,-6042.27,-70.1152,92.6251,52.2721,7144.05,-13202.9,-1132.4,35.8931,1.47607,30.6267,13794.3,2157.33,3140.14,-52.021,6.53381,49.2592
8.4165,6483.86,11000.6,-2068.28,55.2286,-285.063,30.9077,4455.08,2848.75,11255.4,72.5896,-297.422,23.3955,-18506.0,12792.8,4766.54,11.4785,183.902,-161.358,-2153.38,-14394.9,-2711.11,-3.8999,-54.0895,144.986,4860.43,10417.2,-6782.25,-69.1284,100.123,50.0105,7185.5,-13117.5,-999.029,35.8818,2.50711,30.0201,13747.9,2011.06,3031.17,-55.3849,6.51969,49.079
8.417,5474.89,10275.5,-1315.39,49.2862,-293.055,30.7219,4436.59,2864.91,11279.5,73.2739,-299.277,24.3473,-18863.6,12711.4,4449.93,8.61988,176.924,-161.224,-2172.43,-14373.9,-2689.69,-4.48272,-55.2655,145.329,5071.72,9931.42,-7522.24,-68.1416,107.62,47.7489,7226.94,-13032.1,-865.658,35.8705,3.53815,29.4135,13701.5,1864.78,2922.21,-58.7488,6.50556,48.8989
8.4175,4465.93,9550.47,-562.502,43.3438,-301.046,30.5362,4418.1,2881.08,11303.6,73.9583,-301.131,25.2992,-19221.3,12630.0,4133.32,5.76131,169.946,-161.09,-2191.49,-14352.8,-2668.28,-5.06555,-56.4415,145.672,5283.01,9445.62,-8262.23,-67.1549,115.117,45.4872,7268.38,-12946.7,-732.288,35.8592,4.56918,28.8069,13655.1,1718.51,2813.24,-62.1126,6.49144,48.7187
8.418,3993.99,8992.21,105.028,40.0651,-306.595,30.1669,4417.02,2903.23,11314.7,74.5393,-303.004,26.2295,-19392.5,12433.7,3803.85,4.13918,163.794,-161.04,-2208.79,-14353.3,-2640.3,-5.55583,-57.5573,145.965,5514.56,9119.11,-8743.05,-67.3823,123.339,43.0991,7306.51,-12888.6,-566.503,36.0249,5.04069,28.235,13626.1,1589.28,2729.38,-64.7255,5.75437,48.3844
8.4185,4193.35,8642.45,665.859,40.1162,-309.09,29.568,4437.71,2932.86,11309.6,74.9911,-304.902,27.1328,-19330.8,12093.6,3458.33,4.0626,158.673,-161.094,-2223.91,-14381.0,-2604.12,-5.93043,-58.598,146.197,5771.43,8991.73,-8899.93,-69.1276,132.464,40.5528,7340.49,-12864.7,-360.2,36.4119,4.81279,27.7066,13618.8,1481.35,2676.9,-66.3998,4.11361,47.8575
8.419,4392.71,8292.69,1226.69,40.1673,-311.586,28.9692,4458.4,2962.49,11304.5,75.4429,-306.799,28.0361,-19269.1,11753.5,3112.8,3.98602,153.552,-161.149,-2239.02,-14408.6,-2567.95,-6.30503,-59.6387,146.43,6028.29,8864.34,-9056.8,-70.8729,141.59,38.0064,7374.48,-12840.8,-153.897,36.7989,4.58489,27.1782,13611.5,1373.43,2624.43,-68.0741,2.47286,47.3305
8.4195,4592.07,7942.94,1787.52,40.2184,-314.081,28.3703,4479.09,2992.12,11299.5,75.8947,-308.697,28.9394,-19207.4,11413.5,2767.27,3.90944,148.431,-161.203,-2254.14,-14436.2,-2531.77,-6.67962,-60.6793,146.662,6285.16,8736.96,-9213.68,-72.6182,150.716,35.4601,7408.46,-12816.9,52.4063,37.1859,4.35699,26.6498,13604.2,1265.5,2571.95,-69.7484,0.832102,46.8036
8.42,4791.43,7593.18,2348.35,40.2694,-316.577,27.7715,4499.78,3021.75,11294.4,76.3464,-310.594,29.8427,-19145.8,11073.4,2421.74,3.83286,143.31,-161.257,-2269.26,-14463.8,-2495.6,-7.05422,-61.72,146.894,6542.03,8609.57,-9370.55,-74.3635,159.841,32.9138,7442.44,-12793.0,258.709,37.5728,4.1291,26.1214,13596.9,1157.57,2519.47,-71.4227,-0.808654,46.2767
8.4205,4990.8,7243.42,2909.18,40.3205,-319.072,27.1727,4520.46,3051.38,11289.3,76.7982,-312.491,30.746,-19084.1,10733.3,2076.22,3.75628,138.189,-161.312,-2284.37,-14491.5,-2459.42,-7.42881,-62.7606,147.126,6798.9,8482.18,-9527.43,-76.1088,168.967,30.3675,7476.43,-12769.1,465.012,37.9598,3.9012,25.593,13589.6,1049.64,2466.99,-73.097,-2.44941,45.7498
8.421,5190.16,6893.66,3470.01,40.3716,-321.568,26.5738,4541.15,3081.01,11284.2,77.25,-314.389,31.6493,-19022.4,10393.3,1730.69,3.6797,133.068,-161.366,-2299.49,-14519.1,-2423.24,-7.80341,-63.8013,147.358,7055.76,8354.8,-9684.3,-77.8541,178.093,27.8211,7510.41,-12745.3,671.315,38.3468,3.6733,25.0646,13582.3,941.715,2414.51,-74.7713,-4.09017,45.2228
8.4215,5389.52,6543.9,4030.84,40.4227,-324.063,25.975,4561.84,3110.64,11279.1,77.7018,-316.286,32.5526,-18960.7,10053.2,1385.16,3.60312,127.947,-161.42,-2314.6,-14546.7,-2387.07,-8.17801,-64.8419,147.59,7312.63,8227.41,-9841.18,-79.5993,187.218,25.2748,7544.39,-12721.4,877.618,38.7337,3.4454,24.5362,13575.0,833.787,2362.03,-76.4456,-5.73092,44.6959
8.422,5588.88,6194.14,4591.68,40.4738,-326.558,25.3761,4582.53,3140.27,11274.0,78.1535,-318.183,33.4559,-18899.0,9713.14,1039.64,3.52654,122.826,-161.475,-2329.72,-14574.4,-2350.89,-8.5526,-65.8826,147.822,7569.5,8100.03,-9998.05,-81.3446,196.344,22.7285,7578.38,-12697.5,1083.92,39.1207,3.2175,24.0078,13567.7,725.859,2309.55,-78.1199,-7.37168,44.169
8.4225,6027.2,5917.87,5022.43,39.6802,-327.017,24.326,4597.53,3167.46,11267.6,78.5852,-319.961,34.4912,-18468.0,9450.83,901.536,4.13301,117.694,-161.408,-2316.7,-14604.7,-2329.29,-8.83743,-66.7156,147.984,7883.29,8013.96,-9825.84,-83.554,202.958,21.196,7595.83,-12660.0,1297.62,39.7057,2.1799,23.5335,13493.4,611.145,2239.5,-79.1564,-8.89875,43.4749
8.423,6656.7,5700.4,5349.13,38.211,-325.845,22.915,4607.98,3192.71,11260.3,79.0008,-321.644,35.6321,-17741.6,9250.71,929.378,5.28591,112.551,-161.244,-2281.17,-14637.3,-2319.34,-9.05044,-67.3825,148.091,8242.61,7960.96,-9390.37,-86.1345,207.562,20.4747,7600.05,-12611.7,1517.23,40.4491,0.494544,23.1024,13365.5,491.002,2155.4,-79.6826,-10.3349,42.6471
8.4235,7286.2,5482.92,5675.83,36.7417,-324.673,21.5039,4618.42,3217.96,11253.0,79.4163,-323.326,36.7731,-17015.1,9050.6,957.22,6.43882,107.409,-161.08,-2245.65,-14669.9,-2309.4,-9.26345,-68.0494,148.197,8601.94,7907.95,-8954.89,-88.7151,212.166,19.7533,7604.28,-12563.4,1736.85,41.1924,-1.19081,22.6714,13237.6,370.859,2071.3,-80.2089,-11.771,41.8194
8.424,7915.7,5265.44,6002.53,35.2725,-323.502,20.0928,4628.87,3243.2,11245.6,79.8319,-325.008,37.914,-16288.7,8850.48,985.063,7.59173,102.266,-160.916,-2210.12,-14702.5,-2299.45,-9.47646,-68.7163,148.303,8961.26,7854.95,-8519.42,-91.2956,216.77,19.032,7608.51,-12515.1,1956.46,41.9358,-2.87617,22.2403,13109.7,250.717,1987.2,-80.7351,-13.2071,40.9916
8.4245,8545.19,5047.96,6329.23,33.8032,-322.33,18.6817,4639.32,3268.45,11238.3,80.2475,-326.691,39.0549,-15562.3,8650.37,1012.91,8.74464,97.124,-160.752,-2174.59,-14735.1,-2289.5,-9.68946,-69.3831,148.409,9320.59,7801.94,-8083.94,-93.8762,221.374,18.3106,7612.74,-12466.8,2176.08,42.6792,-4.56152,21.8092,12981.8,130.574,1903.1,-81.2614,-14.6433,40.1638
8.425,9174.69,4830.48,6655.93,32.334,-321.159,17.2707,4649.76,3293.7,11230.9,80.6631,-328.373,40.1958,-14835.8,8450.26,1040.75,9.89754,91.9816,-160.589,-2139.06,-14767.6,-2279.56,-9.90247,-70.05,148.515,9679.92,7748.94,-7648.47,-96.4567,225.979,17.5893,7616.96,-12418.5,2395.69,43.4226,-6.24688,21.3781,12853.9,10.4309,1819.0,-81.7876,-16.0794,39.3361
8.4255,9804.19,4613.0,6982.63,30.8647,-319.987,15.8596,4660.21,3318.95,11223.6,81.0786,-330.055,41.3367,-14109.4,8250.14,1068.59,11.0504,86.8393,-160.425,-2103.54,-14800.2,-2269.61,-10.1155,-70.7169,148.622,10039.2,7695.93,-7212.99,-99.0373,230.583,16.8679,7621.19,-12370.2,2615.31,44.166,-7.93223,20.9471,12726.0,-109.712,1734.9,-82.3139,-17.5155,38.5083
8.426,10433.7,4395.52,7309.33,29.3955,-318.815,14.4485,4670.66,3344.19,11216.2,81.4942,-331.738,42.4776,-13383.0,8050.03,1096.43,12.2034,81.6969,-160.261,-2068.01,-14832.8,-2259.67,-10.3285,-71.3838,148.728,10398.6,7642.93,-6777.51,-101.618,235.187,16.1466,7625.42,-12321.9,2834.92,44.9093,-9.61759,20.516,12598.1,-229.855,1650.8,-82.8401,-18.9516,37.6805
8.4265,11063.2,4178.04,7636.03,27.9263,-317.644,13.0374,4681.1,3369.44,11208.9,81.9098,-333.42,43.6185,-12656.5,7849.92,1124.27,13.3563,76.5545,-160.097,-2032.48,-14865.4,-2249.72,-10.5415,-72.0507,148.834,10757.9,7589.92,-6342.04,-104.198,239.791,15.4252,7629.65,-12273.6,3054.54,45.6527,-11.3029,20.0849,12470.2,-349.998,1566.7,-83.3664,-20.3878,36.8528
8.427,11386.9,4043.14,8052.47,25.1769,-314.294,11.2774,4664.55,3388.03,11204.5,82.5728,-334.967,45.0087,-11759.9,7820.27,1195.29,14.8217,71.5593,-159.406,-1968.19,-14883.5,-2249.59,-10.8398,-72.5421,148.915,11138.1,7436.28,-5814.97,-105.54,240.802,15.7913,7618.03,-12217.3,3258.0,46.6619,-14.0453,19.9507,12282.7,-480.242,1485.04,-83.8148,-20.7498,35.8656
8.4275,11557.6,3949.53,8513.79,21.7874,-309.855,9.34281,4634.5,3403.3,11201.6,83.3595,-336.445,46.5234,-10778.2,7875.86,1287.88,16.4434,66.6377,-158.452,-1889.51,-14894.3,-2254.37,-11.1808,-72.9458,148.983,11528.6,7232.32,-5242.1,-106.263,240.016,16.7011,7598.48,-12157.1,3453.38,47.804,-17.3161,19.965,12065.4,-615.537,1404.61,-84.2242,-20.5747,34.7987
8.428,11728.4,3855.93,8975.1,18.3979,-305.416,7.40825,4604.45,3418.57,11198.7,84.1462,-337.924,48.0381,-9796.54,7931.46,1380.48,18.065,61.7161,-157.499,-1810.84,-14905.2,-2259.14,-11.5217,-73.3495,149.051,11919.2,7028.36,-4669.24,-106.986,239.229,17.6109,7578.94,-12096.8,3648.76,48.9461,-20.5869,19.9792,11848.1,-750.833,1324.18,-84.6337,-20.3996,33.7318
8.4285,11899.1,3762.32,9436.42,15.0084,-300.977,5.47369,4574.4,3433.84,11195.8,84.9329,-339.402,49.5529,-8814.85,7987.05,1473.07,19.6867,56.7945,-156.545,-1732.17,-14916.0,-2263.92,-11.8627,-73.7532,149.119,12309.8,6824.4,-4096.37,-107.709,238.443,18.5207,7559.4,-12036.6,3844.14,50.0882,-23.8577,19.9935,11630.7,-886.128,1243.75,-85.0432,-20.2246,32.6648
8.429,12069.9,3668.71,9897.73,11.619,-296.538,3.53913,4544.34,3449.11,11192.9,85.7196,-340.881,51.0676,-7833.16,8042.64,1565.67,21.3084,51.8729,-155.591,-1653.49,-14926.8,-2268.69,-12.2037,-74.1569,149.187,12700.4,6620.43,-3523.5,-108.432,237.657,19.4305,7539.85,-11976.3,4039.52,51.2303,-27.1285,20.0078,11413.4,-1021.42,1163.32,-85.4527,-20.0495,31.5979
8.4295,12240.6,3575.1,10359.0,8.22948,-292.1,1.60457,4514.29,3464.38,11190.0,86.5063,-342.36,52.5824,-6851.48,8098.23,1658.27,22.9301,46.9513,-154.637,-1574.82,-14937.7,-2273.47,-12.5446,-74.5606,149.255,13091.0,6416.47,-2950.64,-109.155,236.871,20.3403,7520.31,-11916.1,4234.9,52.3725,-30.3993,20.022,11196.1,-1156.72,1082.89,-85.8621,-19.8745,30.531
8.43,12411.4,3481.49,10820.4,4.84001,-287.661,-0.329985,4484.24,3479.65,11187.1,87.293,-343.838,54.0971,-5869.79,8153.82,1750.86,24.5517,42.0297,-153.683,-1496.14,-14948.5,-2278.24,-12.8856,-74.9642,149.324,13481.6,6212.51,-2377.77,-109.877,236.084,21.25,7500.76,-11855.9,4430.28,53.5146,-33.6701,20.0363,10978.8,-1292.01,1002.46,-86.2716,-19.6994,29.4641
8.4305,12582.1,3387.88,11281.7,1.45053,-283.222,-2.26454,4454.19,3494.92,11184.2,88.0797,-345.317,55.6118,-4888.1,8209.41,1843.46,26.1734,37.1081,-152.729,-1417.47,-14959.4,-2283.02,-13.2266,-75.3679,149.392,13872.1,6008.55,-1804.91,-110.6,235.298,22.1598,7481.22,-11795.6,4625.66,54.6567,-36.941,20.0505,10761.5,-1427.31,922.024,-86.6811,-19.5244,28.3972
8.431,12752.9,3294.27,11743.0,-1.93894,-278.783,-4.1991,4424.14,3510.19,11181.3,88.8665,-346.795,57.1266,-3906.42,8265.0,1936.05,27.7951,32.1865,-151.775,-1338.79,-14970.2,-2287.8,-13.5675,-75.7716,149.46,14262.7,5804.59,-1232.04,-111.323,234.512,23.0696,7461.68,-11735.4,4821.04,55.7988,-40.2118,20.0648,10544.1,-1562.6,841.593,-87.0905,-19.3493,27.3303
8.4315,12778.9,3292.85,12583.7,-4.86449,-270.301,-5.09493,4398.57,3525.14,11192.6,89.565,-348.618,58.7783,-3160.13,8353.2,1644.5,29.2659,29.7825,-150.7,-1242.13,-14983.0,-2284.62,-14.0047,-76.2805,149.604,14566.0,5408.24,-753.003,-109.388,232.049,23.4925,7431.25,-11679.9,4939.67,56.8546,-43.9623,20.3915,10374.6,-1697.06,817.49,-87.6427,-18.3564,26.2014
