Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.787,3278.78,-1356.82,7396.62,-126.031,333.875,46.8338,4737.05,1316.49,8435.54,-45.8718,9.55795,21.5398,2775.56,7930.68,-151.639,40.3189,20.6454,253.887,-1431.63,-9846.73,-1864.01,-7.98152,-8.70555,45.04,-6259.88,6657.87,1766.84,46.8664,123.691,138.344,59.691,-9921.86,-1721.46,-11.3502,-48.7259,70.8303,8344.43,-1702.1,1612.77,-8.43954,17.8326,42.9472
3.7875,3360.6,-1340.25,7470.91,-125.885,333.682,48.3761,4768.49,1284.32,8435.63,-45.7937,9.56851,21.4878,2735.5,7991.21,-161.7,40.4546,21.4161,254.648,-1463.47,-9830.04,-1859.29,-7.8841,-8.59757,45.0501,-6345.71,6702.85,1733.39,46.5121,125.562,139.696,114.473,-9927.69,-1707.15,-11.3432,-48.0193,70.7637,8352.72,-1700.67,1606.02,-7.74628,18.3724,42.4547
3.788,3442.42,-1323.69,7545.21,-125.738,333.49,49.9183,4799.94,1252.14,8435.72,-45.7156,9.57907,21.4358,2695.43,8051.75,-171.76,40.5902,22.1867,255.408,-1495.32,-9813.34,-1854.57,-7.78669,-8.4896,45.0601,-6431.53,6747.83,1699.94,46.1579,127.434,141.048,169.256,-9933.51,-1692.85,-11.3363,-47.3128,70.697,8361.01,-1699.23,1599.27,-7.05303,18.9122,41.9622
3.7885,3524.24,-1307.12,7619.51,-125.592,333.297,51.4605,4831.39,1219.97,8435.82,-45.6375,9.58963,21.3839,2655.37,8112.28,-181.821,40.7258,22.9573,256.169,-1527.16,-9796.65,-1849.85,-7.68928,-8.38162,45.0702,-6517.36,6792.81,1666.49,45.8037,129.305,142.4,224.038,-9939.34,-1678.54,-11.3293,-46.6063,70.6303,8369.3,-1697.8,1592.52,-6.35978,19.452,41.4697
3.789,3606.06,-1290.56,7693.81,-125.445,333.105,53.0028,4862.83,1187.8,8435.91,-45.5594,9.6002,21.3319,2615.31,8172.81,-191.881,40.8615,23.728,256.93,-1559.0,-9779.96,-1845.13,-7.59186,-8.27365,45.0802,-6603.19,6837.79,1633.05,45.4495,131.177,143.752,278.82,-9945.17,-1664.23,-11.3224,-45.8998,70.5637,8377.59,-1696.36,1585.77,-5.66653,19.9918,40.9772
3.7895,3687.88,-1273.99,7768.11,-125.299,332.913,54.545,4894.28,1155.63,8436.01,-45.4813,9.61076,21.28,2575.25,8233.35,-201.942,40.9971,24.4986,257.691,-1590.84,-9763.27,-1840.41,-7.49445,-8.16568,45.0902,-6689.02,6882.77,1599.6,45.0953,133.049,145.105,333.603,-9951.0,-1649.92,-11.3155,-45.1933,70.497,8385.88,-1694.93,1579.02,-4.97328,20.5315,40.4847
3.79,3769.7,-1257.43,7842.4,-125.152,332.72,56.0873,4925.72,1123.45,8436.1,-45.4032,9.62132,21.228,2535.18,8293.88,-212.002,41.1327,25.2693,258.452,-1622.68,-9746.58,-1835.69,-7.39704,-8.0577,45.1003,-6774.85,6927.75,1566.15,44.7411,134.92,146.457,388.385,-9956.83,-1635.62,-11.3085,-44.4868,70.4304,8394.17,-1693.49,1572.27,-4.28003,21.0713,39.9922
3.7905,3851.52,-1240.86,7916.7,-125.006,332.528,57.6295,4957.17,1091.28,8436.2,-45.325,9.63189,21.176,2495.12,8354.42,-222.063,41.2684,26.0399,259.212,-1654.52,-9729.88,-1830.97,-7.29963,-7.94973,45.1103,-6860.68,6972.73,1532.7,44.3868,136.792,147.809,443.167,-9962.65,-1621.31,-11.3016,-43.7803,70.3637,8402.46,-1692.06,1565.52,-3.58678,21.6111,39.4997
3.791,3933.34,-1224.3,7991.0,-124.86,332.335,59.1718,4988.61,1059.11,8436.29,-45.2469,9.64245,21.1241,2455.06,8414.95,-232.123,41.404,26.8105,259.973,-1686.36,-9713.19,-1826.25,-7.20221,-7.84175,45.1203,-6946.5,7017.71,1499.25,44.0326,138.663,149.161,497.95,-9968.48,-1607.0,-11.2946,-43.0738,70.297,8410.75,-1690.63,1558.77,-2.89352,22.1509,39.0072
3.7915,4000.04,-1204.89,8066.94,-124.69,332.201,60.6031,5015.5,1041.26,8445.29,-45.1672,9.63544,21.0842,2408.64,8470.13,-220.382,41.5142,27.5396,260.865,-1730.97,-9719.55,-1799.47,-7.12383,-7.84007,45.2031,-7041.94,7079.63,1460.78,43.45,140.467,150.697,543.961,-9963.08,-1604.58,-11.3027,-42.2706,70.2629,8408.21,-1693.8,1560.91,-2.50564,22.5463,38.4925
3.792,4062.43,-1184.66,8143.35,-124.515,332.084,62.0027,5041.09,1027.5,8456.82,-45.0869,9.6234,21.0478,2360.4,8523.79,-202.411,41.6171,28.2568,261.793,-1779.22,-9732.5,-1766.39,-7.05088,-7.86875,45.3067,-7140.12,7146.4,1420.88,42.8022,142.25,152.285,587.466,-9954.47,-1605.56,-11.3151,-41.4398,70.2382,8402.58,-1698.29,1565.59,-2.205,22.9005,37.9714
3.7925,4124.81,-1164.43,8219.76,-124.339,331.966,63.4023,5066.68,1013.75,8468.36,-45.0067,9.61137,21.0115,2312.16,8577.45,-184.441,41.7201,28.9739,262.722,-1827.47,-9745.45,-1733.32,-6.97794,-7.89744,45.4102,-7238.3,7213.17,1380.98,42.1544,144.034,153.873,630.97,-9945.86,-1606.54,-11.3275,-40.6091,70.2134,8396.94,-1702.78,1570.26,-1.90437,23.2547,37.4504
3.793,4187.19,-1144.2,8296.17,-124.164,331.849,64.8019,5092.27,999.989,8479.9,-44.9265,9.59933,20.9751,2263.92,8631.1,-166.47,41.823,29.6911,263.651,-1875.72,-9758.39,-1700.24,-6.90499,-7.92612,45.5137,-7336.49,7279.94,1341.08,41.5066,145.818,155.461,674.475,-9937.25,-1607.52,-11.34,-39.7783,70.1886,8391.3,-1707.27,1574.94,-1.60373,23.6088,36.9293
3.7935,4249.58,-1123.98,8372.57,-123.988,331.731,66.2015,5117.86,986.233,8491.44,-44.8463,9.5873,20.9387,2215.68,8684.76,-148.499,41.9259,30.4083,264.579,-1923.97,-9771.34,-1667.16,-6.83205,-7.95481,45.6173,-7434.67,7346.71,1301.17,40.8587,147.601,157.049,717.98,-9928.65,-1608.51,-11.3524,-38.9475,70.1639,8385.67,-1711.76,1579.62,-1.3031,23.963,36.4082
3.794,4311.96,-1103.75,8448.98,-123.813,331.614,67.6011,5143.44,972.476,8502.98,-44.766,9.57526,20.9023,2167.44,8738.42,-130.529,42.0288,31.1255,265.508,-1972.22,-9784.29,-1634.08,-6.7591,-7.98349,45.7208,-7532.85,7413.48,1261.27,40.2109,149.385,158.637,761.485,-9920.04,-1609.49,-11.3648,-38.1167,70.1391,8380.03,-1716.25,1584.3,-1.00246,24.3172,35.8872
3.7945,4374.35,-1083.52,8525.39,-123.637,331.496,69.0007,5169.03,958.719,8514.52,-44.6858,9.56323,20.8659,2119.2,8792.07,-112.558,42.1317,31.8427,266.437,-2020.47,-9797.23,-1601.0,-6.68615,-8.01217,45.8244,-7631.03,7480.25,1221.37,39.5631,151.169,160.225,804.99,-9911.43,-1610.47,-11.3772,-37.2859,70.1143,8374.4,-1720.74,1588.97,-0.701826,24.6714,35.3661
3.795,4436.73,-1063.3,8601.8,-123.461,331.378,70.4004,5194.62,944.962,8526.06,-44.6056,9.5512,20.8295,2070.96,8845.73,-94.5877,42.2346,32.5598,267.366,-2068.72,-9810.18,-1567.92,-6.61321,-8.04086,45.9279,-7729.21,7547.03,1181.47,38.9153,152.953,161.813,848.495,-9902.82,-1611.45,-11.3896,-36.4552,70.0895,8368.76,-1725.23,1593.65,-0.40119,25.0255,34.845
3.7955,4499.11,-1043.07,8678.21,-123.286,331.261,71.8,5220.21,931.205,8537.6,-44.5254,9.53916,20.7932,2022.72,8899.39,-76.6171,42.3376,33.277,268.294,-2116.97,-9823.13,-1534.84,-6.54026,-8.06954,46.0315,-7827.39,7613.8,1141.57,38.2675,154.736,163.401,892.0,-9894.21,-1612.43,-11.402,-35.6244,70.0648,8363.13,-1729.72,1598.33,-0.100554,25.3797,34.324
3.796,4543.5,-1027.02,8755.75,-123.188,331.255,72.9624,5212.8,915.102,8538.33,-44.5026,9.54046,20.7096,1945.43,8952.62,-63.0468,42.3581,33.5699,269.265,-2143.41,-9832.25,-1518.32,-6.53669,-8.10246,45.9891,-7943.75,7656.3,1135.02,37.9066,155.909,164.71,910.474,-9894.1,-1607.64,-11.4563,-34.8201,70.0667,8343.47,-1725.9,1599.89,-0.0418589,25.549,33.762
3.7965,4585.64,-1011.5,8833.43,-123.1,331.264,74.0951,5201.26,898.706,8537.71,-44.4869,9.54342,20.6202,1864.5,9005.79,-50.0266,42.3684,33.8097,270.241,-2167.13,-9840.91,-1503.88,-6.54178,-8.1359,45.9284,-8062.39,7695.76,1132.64,37.5816,157.005,165.984,925.818,-9895.05,-1602.14,-11.5159,-34.0191,70.072,8322.06,-1721.03,1601.07,-0.0134062,25.6952,33.1948
3.797,4627.79,-995.979,8911.11,-123.012,331.272,75.2279,5189.73,882.31,8537.1,-44.4713,9.54638,20.5308,1783.57,9058.96,-37.0063,42.3787,34.0495,271.217,-2190.84,-9849.56,-1489.43,-6.54688,-8.16934,45.8678,-8181.02,7735.23,1130.27,37.2566,158.101,167.259,941.163,-9896.0,-1596.63,-11.5755,-33.2182,70.0773,8300.65,-1716.17,1602.25,0.0150466,25.8414,32.6276
3.7975,4669.93,-980.457,8988.79,-122.924,331.28,76.3607,5178.19,865.914,8536.48,-44.4557,9.54934,20.4414,1702.64,9112.14,-23.9861,42.389,34.2893,272.193,-2214.56,-9858.21,-1474.99,-6.55198,-8.20279,45.8072,-8299.65,7774.7,1127.89,36.9316,159.197,168.533,956.507,-9896.96,-1591.12,-11.6351,-32.4172,70.0826,8279.24,-1711.31,1603.43,0.0434993,25.9876,32.0605
3.798,4712.07,-964.935,9066.48,-122.836,331.289,77.4934,5166.66,849.518,8535.86,-44.44,9.55231,20.3519,1621.71,9165.31,-10.9659,42.3993,34.5291,273.169,-2238.28,-9866.86,-1460.54,-6.55708,-8.23623,45.7465,-8418.28,7814.17,1125.52,36.6066,160.293,169.807,971.852,-9897.91,-1585.62,-11.6947,-31.6162,70.0879,8257.83,-1706.45,1604.61,0.0719521,26.1338,31.4933
3.7985,4754.21,-949.413,9144.16,-122.748,331.297,78.6262,5155.12,833.122,8535.25,-44.4244,9.55527,20.2625,1540.78,9218.49,2.05436,42.4096,34.7689,274.145,-2261.99,-9875.51,-1446.1,-6.56218,-8.26967,45.6859,-8536.91,7853.63,1123.14,36.2816,161.389,171.081,987.196,-9898.86,-1580.11,-11.7543,-30.8152,70.0931,8236.42,-1701.59,1605.79,0.100405,26.28,30.9262
3.799,4796.35,-933.891,9221.84,-122.66,331.305,79.7589,5143.59,816.726,8534.63,-44.4088,9.55823,20.1731,1459.85,9271.66,15.0746,42.4199,35.0088,275.121,-2285.71,-9884.17,-1431.65,-6.56727,-8.30311,45.6253,-8655.54,7893.1,1120.76,35.9566,162.485,172.356,1002.54,-9899.81,-1574.61,-11.8139,-30.0143,70.0984,8215.02,-1696.73,1606.97,0.128858,26.4262,30.359
3.7995,4838.49,-918.369,9299.52,-122.572,331.314,80.8917,5132.05,800.33,8534.01,-44.3932,9.56119,20.0837,1378.92,9324.83,28.0948,42.4302,35.2486,276.097,-2309.42,-9892.82,-1417.21,-6.57237,-8.33656,45.5646,-8774.18,7932.57,1118.39,35.6316,163.581,173.63,1017.89,-9900.76,-1569.1,-11.8735,-29.2133,70.1037,8193.61,-1691.86,1608.15,0.15731,26.5724,29.7919
3.8,4880.63,-902.847,9377.2,-122.484,331.322,82.0245,5120.52,783.934,8533.39,-44.3775,9.56415,19.9942,1297.99,9378.01,41.1151,42.4405,35.4884,277.073,-2333.14,-9901.47,-1402.76,-6.57747,-8.37,45.504,-8892.81,7972.03,1116.01,35.3066,164.677,174.904,1033.23,-9901.71,-1563.6,-11.9331,-28.4123,70.109,8172.2,-1687.0,1609.33,0.185763,26.7187,29.2247
3.8005,4897.15,-886.595,9444.99,-122.547,331.288,82.9388,5120.04,756.647,8512.25,-44.2245,9.54912,19.8423,1235.73,9416.33,65.4241,42.5469,35.3893,278.223,-2342.36,-9914.79,-1380.51,-6.55095,-8.29272,45.484,-8993.04,7945.03,1105.23,35.9577,164.825,175.026,1024.56,-9897.13,-1568.49,-12.1079,-27.5279,70.0697,8155.19,-1682.35,1607.85,0.224084,26.7174,28.7281
3.801,4913.66,-870.344,9512.78,-122.61,331.254,83.8532,5119.57,729.36,8491.11,-44.0714,9.53409,19.6904,1173.48,9454.66,89.7331,42.6533,35.2902,279.373,-2351.57,-9928.12,-1358.26,-6.52444,-8.21544,45.4639,-9093.26,7918.02,1094.45,36.6087,164.973,175.148,1015.88,-9892.54,-1573.39,-12.2827,-26.6436,70.0304,8138.19,-1677.7,1606.36,0.262404,26.7162,28.2314
3.8015,4930.17,-854.093,9580.57,-122.673,331.22,84.7676,5119.09,702.073,8469.97,-43.9184,9.51905,19.5385,1111.23,9492.98,114.042,42.7597,35.1911,280.522,-2360.79,-9941.44,-1336.01,-6.49792,-8.13816,45.4439,-9193.49,7891.01,1083.66,37.2598,165.121,175.27,1007.21,-9887.95,-1578.28,-12.4575,-25.7592,69.9911,8121.18,-1673.05,1604.88,0.300725,26.7149,27.7348
3.802,4946.68,-837.842,9648.36,-122.736,331.186,85.6819,5118.62,674.787,8448.83,-43.7653,9.50402,19.3866,1048.97,9531.31,138.351,42.8661,35.092,281.672,-2370.01,-9954.77,-1313.76,-6.4714,-8.06088,45.4238,-9293.72,7864.0,1072.88,37.9108,165.268,175.392,998.531,-9883.36,-1583.18,-12.6324,-24.8748,69.9518,8104.18,-1668.4,1603.4,0.339045,26.7137,27.2382
3.8025,4963.19,-821.591,9716.15,-122.799,331.152,86.5963,5118.15,647.5,8427.69,-43.6122,9.48898,19.2347,986.721,9569.63,162.66,42.9725,34.9929,282.822,-2379.22,-9968.09,-1291.5,-6.44488,-7.9836,45.4038,-9393.95,7837.0,1062.1,38.5619,165.416,175.514,989.856,-9878.78,-1588.07,-12.8072,-23.9904,69.9124,8087.17,-1663.74,1601.92,0.377366,26.7125,26.7415
3.803,4979.71,-805.339,9783.94,-122.862,331.118,87.5107,5117.67,620.213,8406.55,-43.4592,9.47395,19.0828,924.469,9607.96,186.969,43.0789,34.8938,283.972,-2388.44,-9981.41,-1269.25,-6.41837,-7.90633,45.3838,-9494.17,7809.99,1051.31,39.2129,165.564,175.637,981.181,-9874.19,-1592.97,-12.982,-23.106,69.8731,8070.16,-1659.09,1600.44,0.415687,26.7112,26.2449
3.8035,4996.22,-789.088,9851.73,-122.925,331.084,88.425,5117.2,592.926,8385.41,-43.3061,9.45891,18.9309,862.216,9646.28,211.278,43.1853,34.7948,285.122,-2397.66,-9994.74,-1247.0,-6.39185,-7.82905,45.3637,-9594.4,7782.98,1040.53,39.864,165.712,175.759,972.506,-9869.6,-1597.86,-13.1568,-22.2216,69.8338,8053.16,-1654.44,1598.95,0.454007,26.71,25.7482
3.804,5012.73,-772.837,9919.52,-122.988,331.05,89.3394,5116.72,565.64,8364.27,-43.1531,9.44388,18.779,799.963,9684.61,235.587,43.2917,34.6957,286.272,-2406.87,-10008.1,-1224.75,-6.36533,-7.75177,45.3437,-9694.63,7755.97,1029.75,40.515,165.86,175.881,963.831,-9865.01,-1602.76,-13.3316,-21.3372,69.7945,8036.15,-1649.79,1597.47,0.492328,26.7087,25.2516
3.8045,5030.02,-752.152,9987.68,-123.056,331.019,90.2619,5116.05,539.903,8345.59,-42.9902,9.42608,18.6305,738.021,9721.05,258.059,43.4025,34.5618,287.419,-2415.12,-10020.1,-1205.03,-6.33292,-7.68346,45.3319,-9789.13,7726.82,1016.76,41.2115,165.939,175.889,957.129,-9860.16,-1605.09,-13.5212,-20.4702,69.7698,8019.75,-1646.78,1595.29,0.5454,26.692,24.7546
3.805,5053.55,-695.996,10058.8,-123.166,331.012,91.2497,5113.75,526.566,8346.56,-42.7486,9.3862,18.5089,678.563,9742.37,265.833,43.548,34.1499,288.541,-2415.61,-10022.1,-1205.6,-6.2534,-7.68695,45.3859,-9837.82,7680.5,986.088,42.2715,165.468,174.984,966.21,-9853.16,-1586.93,-13.8288,-19.7419,69.8619,8008.13,-1656.94,1587.49,0.716486,26.551,24.2551
3.8055,5077.08,-639.841,10129.9,-123.276,331.005,92.2375,5111.45,513.229,8347.54,-42.507,9.34632,18.3873,619.105,9763.69,273.607,43.6935,33.7379,289.664,-2416.1,-10024.1,-1206.16,-6.17388,-7.69044,45.4399,-9886.52,7634.17,955.42,43.3315,164.998,174.079,975.292,-9846.15,-1568.77,-14.1363,-19.0136,69.9539,7996.51,-1667.09,1579.69,0.887572,26.4099,23.7556
3.806,5100.61,-583.685,10201.0,-123.385,330.998,93.2253,5109.15,499.892,8348.51,-42.2655,9.30644,18.2656,559.646,9785.02,281.381,43.8391,33.3259,290.787,-2416.6,-10026.1,-1206.73,-6.09436,-7.69393,45.4939,-9935.21,7587.85,924.752,44.3915,164.528,173.174,984.373,-9839.15,-1550.6,-14.4439,-18.2854,70.046,7984.9,-1677.25,1571.89,1.05866,26.2689,23.256
3.8065,5124.13,-527.529,10272.1,-123.495,330.991,94.2131,5106.85,486.555,8349.48,-42.0239,9.26656,18.144,500.188,9806.34,289.155,43.9846,32.914,291.91,-2417.09,-10028.1,-1207.29,-6.01484,-7.69742,45.5479,-9983.9,7541.53,894.083,45.4515,164.058,172.269,993.454,-9832.15,-1532.44,-14.7515,-17.5571,70.1381,7973.28,-1687.41,1564.09,1.22974,26.1279,22.7565
3.807,5147.66,-471.374,10343.2,-123.604,330.983,95.2009,5104.55,473.218,8350.45,-41.7823,9.22668,18.0224,440.73,9827.67,296.929,44.1302,32.502,293.033,-2417.58,-10030.1,-1207.86,-5.93532,-7.7009,45.602,-10032.6,7495.2,863.415,46.5115,163.587,171.364,1002.54,-9825.15,-1514.28,-15.059,-16.8288,70.2301,7961.66,-1697.56,1556.29,1.40083,25.9869,22.2569
3.8075,5171.19,-415.218,10414.3,-123.714,330.976,96.1887,5102.25,459.881,8351.43,-41.5408,9.1868,17.9008,381.272,9848.99,304.703,44.2757,32.0901,294.156,-2418.07,-10032.1,-1208.43,-5.85579,-7.70439,45.656,-10081.3,7448.88,832.747,47.5715,163.117,170.459,1011.62,-9818.14,-1496.12,-15.3666,-16.1005,70.3222,7950.05,-1707.72,1548.49,1.57192,25.8459,21.7574
3.808,5194.72,-359.062,10485.4,-123.823,330.969,97.1766,5099.96,446.544,8352.4,-41.2992,9.14692,17.7792,321.814,9870.32,312.477,44.4213,31.6781,295.279,-2418.57,-10034.1,-1208.99,-5.77627,-7.70788,45.71,-10130.0,7402.56,802.079,48.6315,162.647,169.554,1020.7,-9811.14,-1477.96,-15.6742,-15.3723,70.4143,7938.43,-1717.88,1540.69,1.743,25.7049,21.2578
3.8085,5218.25,-302.906,10556.5,-123.933,330.962,98.1644,5097.66,433.207,8353.37,-41.0576,9.10703,17.6575,262.356,9891.64,320.251,44.5668,31.2661,296.401,-2419.06,-10036.1,-1209.56,-5.69675,-7.71137,45.764,-10178.7,7356.23,771.411,49.6915,162.177,168.649,1029.78,-9804.14,-1459.79,-15.9817,-14.644,70.5063,7926.81,-1728.03,1532.89,1.91409,25.5639,20.7583
3.809,5245.97,-256.122,10624.5,-124.022,330.931,99.1056,5089.72,423.709,8358.73,-40.8244,9.06022,17.5414,202.356,9924.4,328.396,44.7305,30.7882,297.521,-2416.7,-10035.5,-1214.52,-5.62379,-7.73392,45.8002,-10208.1,7309.82,743.097,50.6669,161.761,167.651,1033.6,-9793.11,-1444.14,-16.2769,-13.9622,70.5905,7914.95,-1734.69,1526.66,2.09232,25.4006,20.286
3.8095,5288.38,-242.137,10681.9,-124.038,330.815,99.884,5062.03,427.648,8379.45,-40.6205,8.98915,17.4443,140.458,9997.21,337.839,44.9579,30.0794,298.631,-2404.35,-10025.5,-1234.88,-5.57381,-7.82316,45.7739,-10170.3,7263.1,723.02,51.3462,161.535,166.326,1018.98,-9767.97,-1437.28,-16.5284,-13.443,70.6471,7902.22,-1729.11,1525.91,2.29557,25.1593,19.9089
3.81,5330.8,-228.153,10739.2,-124.055,330.698,100.662,5034.35,431.586,8400.17,-40.4165,8.91808,17.3472,78.5608,10070.0,347.282,45.1853,29.3706,299.74,-2392.01,-10015.5,-1255.24,-5.52383,-7.91241,45.7476,-10132.5,7216.37,702.943,52.0255,161.308,165.002,1004.37,-9742.84,-1430.42,-16.78,-12.9238,70.7038,7889.48,-1723.52,1525.16,2.49882,24.9181,19.5319
3.8105,5373.21,-214.168,10796.6,-124.071,330.582,101.441,5006.66,435.524,8420.89,-40.2126,8.84701,17.2502,16.6635,10142.8,356.725,45.4127,28.6618,300.85,-2379.66,-10005.6,-1275.59,-5.47384,-8.00166,45.7212,-10094.7,7169.64,682.866,52.7048,161.082,163.677,989.76,-9717.71,-1423.56,-17.0316,-12.4047,70.7604,7876.75,-1717.93,1524.42,2.70206,24.6768,19.1549
3.811,5415.62,-200.184,10854.0,-124.087,330.465,102.219,4978.98,439.463,8441.61,-40.0087,8.77594,17.1531,-45.2339,10215.6,366.168,45.6401,27.953,301.959,-2367.32,-9995.6,-1295.95,-5.42386,-8.0909,45.6949,-10056.9,7122.92,662.79,53.3842,160.856,162.352,975.148,-9692.58,-1416.7,-17.2831,-11.8855,70.817,7864.02,-1712.35,1523.67,2.90531,24.4356,18.7778
3.8115,5458.04,-186.199,10911.3,-124.104,330.349,102.997,4951.29,443.401,8462.33,-39.8047,8.70486,17.056,-107.131,10288.4,375.61,45.8674,27.2442,303.069,-2354.97,-9985.63,-1316.31,-5.37388,-8.18015,45.6686,-10019.1,7076.19,642.713,54.0635,160.63,161.028,960.536,-9667.45,-1409.84,-17.5347,-11.3664,70.8736,7851.29,-1706.76,1522.93,3.10856,24.1943,18.4008
3.812,5500.45,-172.214,10968.7,-124.12,330.233,103.776,4923.61,447.34,8483.05,-39.6008,8.63379,16.959,-169.029,10361.2,385.053,46.0948,26.5354,304.178,-2342.63,-9975.66,-1336.67,-5.3239,-8.2694,45.6423,-9981.33,7029.46,622.636,54.7428,160.403,159.703,945.924,-9642.31,-1402.98,-17.7863,-10.8472,70.9302,7838.55,-1701.18,1522.18,3.31181,23.9531,18.0237
3.8125,5542.86,-158.23,11026.1,-124.136,330.116,104.554,4895.92,451.278,8503.77,-39.3968,8.56272,16.8619,-230.926,10434.0,394.496,46.3222,25.8266,305.288,-2330.28,-9965.68,-1357.02,-5.27391,-8.35864,45.616,-9943.53,6982.74,602.559,55.4221,160.177,158.378,931.312,-9617.18,-1396.12,-18.0378,-10.328,70.9868,7825.82,-1695.59,1521.43,3.51505,23.7118,17.6467
3.813,5585.28,-144.245,11083.4,-124.153,330.0,105.332,4868.24,455.216,8524.49,-39.1929,8.49165,16.7648,-292.823,10506.8,403.939,46.5496,25.1178,306.397,-2317.94,-9955.71,-1377.38,-5.22393,-8.44789,45.5896,-9905.73,6936.01,582.483,56.1015,159.951,157.054,916.7,-9592.05,-1389.26,-18.2894,-9.80887,71.0435,7813.09,-1690.01,1520.69,3.7183,23.4706,17.2697
3.8135,5635.04,-129.597,11123.3,-124.15,329.921,106.025,4844.34,460.455,8543.82,-38.9969,8.4003,16.6854,-345.55,10571.4,413.274,46.7626,24.4219,307.477,-2309.25,-9944.09,-1390.52,-5.16344,-8.53783,45.5518,-9847.44,6895.83,592.562,56.6839,159.688,155.713,889.701,-9576.42,-1379.82,-18.529,-9.35765,71.1362,7807.3,-1683.26,1523.89,3.93605,23.1837,16.9324
3.814,5699.48,-113.623,11128.2,-124.109,329.919,106.547,4828.01,468.293,8560.36,-38.8168,8.26838,16.6412,-379.935,10619.6,422.393,46.947,23.752,308.498,-2307.87,-9929.17,-1389.2,-5.08194,-8.62917,45.4908,-9748.19,6868.74,662.953,57.0726,159.351,154.34,837.926,-9579.81,-1365.23,-18.7448,-9.0423,71.3013,7815.4,-1674.21,1534.98,4.18281,22.8056,16.6748
3.8145,5763.93,-97.6491,11133.1,-124.068,329.917,107.069,4811.67,476.131,8576.91,-38.6368,8.13647,16.5971,-414.32,10667.8,431.512,47.1314,23.0821,309.519,-2306.48,-9914.25,-1387.89,-5.00044,-8.7205,45.4298,-9648.94,6841.65,733.344,57.4612,159.015,152.967,786.152,-9583.2,-1350.63,-18.9605,-8.72696,71.4663,7823.5,-1665.16,1546.08,4.42956,22.4274,16.4173
3.815,5828.38,-81.675,11138.0,-124.027,329.914,107.591,4795.34,483.969,8593.45,-38.4567,8.00456,16.5529,-448.704,10716.0,440.63,47.3157,22.4122,310.54,-2305.1,-9899.33,-1386.57,-4.91894,-8.81183,45.3689,-9549.69,6814.56,803.735,57.8499,158.679,151.594,734.378,-9586.6,-1336.04,-19.1763,-8.41161,71.6313,7831.6,-1656.11,1557.17,4.67631,22.0493,16.1597
3.8155,5892.83,-65.7009,11143.0,-123.986,329.912,108.113,4779.01,491.807,8609.99,-38.2766,7.87264,16.5088,-483.089,10764.1,449.749,47.5001,21.7423,311.561,-2303.72,-9884.4,-1385.26,-4.83744,-8.90317,45.3079,-9450.43,6787.47,874.127,58.2386,158.342,150.221,682.604,-9589.99,-1321.44,-19.392,-8.09626,71.7964,7839.7,-1647.06,1568.26,4.92307,21.6711,15.9021
3.816,5957.28,-49.7268,11147.9,-123.945,329.91,108.635,4762.68,499.646,8626.53,-38.0966,7.74073,16.4646,-517.474,10812.3,458.868,47.6845,21.0723,312.582,-2302.33,-9869.48,-1383.94,-4.75594,-8.9945,45.2469,-9351.18,6760.38,944.518,58.6272,158.006,148.849,630.83,-9593.38,-1306.85,-19.6077,-7.78091,71.9614,7847.8,-1638.0,1579.36,5.16982,21.2929,15.6445
3.8165,6021.72,-33.7528,11152.8,-123.904,329.907,109.157,4746.35,507.484,8643.08,-37.9165,7.60882,16.4205,-551.859,10860.5,467.986,47.8689,20.4024,313.603,-2300.95,-9854.56,-1382.63,-4.67444,-9.08584,45.186,-9251.93,6733.29,1014.91,59.0159,157.669,147.476,579.056,-9596.77,-1292.26,-19.8235,-7.46557,72.1265,7855.9,-1628.95,1590.45,5.41657,20.9148,15.3869
3.817,6086.17,-17.7787,11157.7,-123.862,329.905,109.68,4730.01,515.322,8659.62,-37.7364,7.4769,16.3763,-586.243,10908.7,477.105,48.0532,19.7325,314.624,-2299.57,-9839.64,-1381.31,-4.59294,-9.17717,45.125,-9152.68,6706.2,1085.3,59.4045,157.333,146.103,527.282,-9600.16,-1277.66,-20.0392,-7.15022,72.2915,7864.0,-1619.9,1601.55,5.66333,20.5366,15.1293
