Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.829,3967.7,-1777.36,6723.89,-96.4364,278.522,-5.09828,4644.04,2267.01,8060.69,4.4843,-3.79469,-1.78754,-610.495,7007.47,-1890.97,19.4355,12.2617,228.332,-535.366,-9668.94,-2480.58,-10.839,-23.5144,33.4516,-4666.13,7186.63,-118.767,49.1017,73.4235,120.783,2034.15,-10045.8,-2074.81,-8.68198,-44.8945,47.2863,8805.48,-2331.44,1284.19,23.1503,32.0554,46.2645
3.8295,4036.06,-1797.13,6802.25,-97.1831,278.287,-4.67596,4650.64,2279.15,8044.81,4.41184,-3.78922,-1.78742,-671.289,7016.81,-1872.83,19.7826,11.2873,229.273,-556.635,-9669.18,-2500.11,-10.7555,-23.0865,33.5856,-4731.01,7152.11,-138.041,49.5813,70.9428,120.828,2072.98,-10025.1,-2045.06,-8.58853,-44.4363,47.2996,8793.8,-2345.98,1275.43,23.7434,32.3196,46.0771
3.83,4104.41,-1816.9,6880.6,-97.9298,278.052,-4.25363,4657.23,2291.29,8028.94,4.33939,-3.78375,-1.7873,-732.083,7026.15,-1854.68,20.1297,10.3129,230.214,-577.905,-9669.41,-2519.63,-10.672,-22.6587,33.7195,-4795.9,7117.59,-157.315,50.0609,68.4621,120.873,2111.8,-10004.3,-2015.32,-8.49507,-43.9782,47.3129,8782.13,-2360.52,1266.68,24.3366,32.5839,45.8897
3.8305,4172.77,-1836.66,6958.96,-98.6766,277.817,-3.8313,4663.83,2303.43,8013.07,4.26693,-3.77829,-1.78718,-792.878,7035.49,-1836.53,20.4768,9.33852,231.155,-599.175,-9669.65,-2539.16,-10.5885,-22.2309,33.8535,-4860.79,7083.08,-176.589,50.5405,65.9814,120.918,2150.62,-9983.61,-1985.57,-8.40161,-43.5201,47.3262,8770.45,-2375.06,1257.92,24.9297,32.8481,45.7024
3.831,4241.12,-1856.43,7037.32,-99.4233,277.582,-3.40898,4670.42,2315.57,7997.19,4.19448,-3.77282,-1.78706,-853.672,7044.82,-1818.39,20.8239,8.36411,232.096,-620.444,-9669.88,-2558.69,-10.505,-21.803,33.9875,-4925.67,7048.56,-195.863,51.0201,63.5007,120.963,2189.44,-9962.88,-1955.83,-8.30815,-43.0619,47.3395,8758.78,-2389.6,1249.17,25.5228,33.1124,45.515
3.8315,4310.6,-1850.87,7114.75,-100.204,277.471,-2.91371,4664.76,2332.63,7986.74,4.02861,-3.73705,-1.79195,-906.179,7065.43,-1812.01,21.2872,7.34966,233.068,-614.885,-9657.85,-2568.82,-10.4425,-21.3292,34.1576,-5001.19,7024.34,-210.341,51.5193,61.0602,120.781,2194.65,-9929.66,-1939.27,-8.35313,-42.5127,47.4734,8752.71,-2395.76,1233.77,26.1296,33.3061,45.2323
3.832,4380.39,-1838.08,7191.92,-100.994,277.395,-2.39761,4655.59,2351.1,7977.84,3.83605,-3.69262,-1.79828,-956.318,7089.26,-1808.99,21.7836,6.32376,234.048,-601.66,-9642.32,-2576.26,-10.386,-20.8422,34.338,-5079.75,7003.06,-223.45,52.024,58.6313,120.533,2190.25,-9892.86,-1926.46,-8.43765,-41.9375,47.6418,8748.25,-2399.51,1216.47,26.7403,33.4795,44.9223
3.8325,4450.18,-1825.3,7269.08,-101.785,277.319,-1.88151,4646.42,2369.56,7968.94,3.6435,-3.64819,-1.8046,-1006.46,7113.09,-1805.97,22.28,5.29787,235.029,-588.436,-9626.78,-2583.7,-10.3295,-20.3552,34.5185,-5158.31,6981.78,-236.558,52.5288,56.2024,120.285,2185.85,-9856.07,-1913.66,-8.52218,-41.3622,47.8102,8743.78,-2403.27,1199.17,27.351,33.653,44.6123
3.833,4519.97,-1812.51,7346.25,-102.575,277.243,-1.3654,4637.25,2388.03,7960.04,3.45094,-3.60376,-1.81092,-1056.6,7136.92,-1802.96,22.7764,4.27197,236.01,-575.211,-9611.25,-2591.15,-10.2729,-19.8682,34.6989,-5236.87,6960.5,-249.666,53.0335,53.7734,120.037,2181.45,-9819.28,-1900.86,-8.60671,-40.787,47.9786,8739.32,-2407.03,1181.87,27.9616,33.8265,44.3023
3.8335,4589.76,-1799.72,7423.42,-103.366,277.167,-0.849298,4628.08,2406.5,7951.14,3.25839,-3.55933,-1.81724,-1106.74,7160.75,-1799.94,23.2728,3.24608,236.99,-561.987,-9595.71,-2598.59,-10.2164,-19.3813,34.8793,-5315.42,6939.22,-262.774,53.5382,51.3445,119.79,2177.05,-9782.48,-1888.06,-8.69123,-40.2117,48.1469,8734.85,-2410.78,1164.57,28.5723,34.0,43.9924
3.834,4659.56,-1786.93,7500.58,-104.156,277.091,-0.333195,4618.91,2424.96,7942.24,3.06583,-3.5149,-1.82356,-1156.88,7184.57,-1796.92,23.7692,2.22018,237.971,-548.762,-9580.17,-2606.04,-10.1599,-18.8943,35.0598,-5393.98,6917.94,-275.883,54.043,48.9155,119.542,2172.65,-9745.69,-1875.26,-8.77576,-39.6365,48.3153,8730.39,-2414.54,1147.27,29.183,34.1735,43.6824
3.8345,4729.35,-1774.14,7577.75,-104.947,277.015,0.182909,4609.73,2443.43,7933.34,2.87327,-3.47047,-1.82988,-1207.01,7208.4,-1793.9,24.2656,1.19429,238.952,-535.538,-9564.64,-2613.48,-10.1034,-18.4073,35.2402,-5472.54,6896.67,-288.991,54.5477,46.4866,119.294,2168.25,-9708.9,-1862.46,-8.86028,-39.0612,48.4837,8725.92,-2418.3,1129.97,29.7937,34.347,43.3724
3.835,4799.14,-1761.35,7654.92,-105.737,276.939,0.699012,4600.56,2461.89,7924.44,2.68072,-3.42604,-1.8362,-1257.15,7232.23,-1790.89,24.7619,0.16839,239.933,-522.313,-9549.1,-2620.93,-10.0469,-17.9203,35.4206,-5551.1,6875.39,-302.099,55.0525,44.0577,119.046,2163.85,-9672.1,-1849.66,-8.94481,-38.486,48.6521,8721.46,-2422.06,1112.67,30.4044,34.5205,43.0624
3.8355,4868.93,-1748.56,7732.09,-106.528,276.863,1.21512,4591.39,2480.36,7915.54,2.48816,-3.38161,-1.84253,-1307.29,7256.06,-1787.87,25.2583,-0.857506,240.913,-509.089,-9533.57,-2628.37,-9.99033,-17.4333,35.6011,-5629.65,6854.11,-315.208,55.5572,41.6287,118.799,2159.45,-9635.31,-1836.86,-9.02934,-37.9107,48.8204,8716.99,-2425.81,1095.37,31.0151,34.694,42.7525
3.836,4962.83,-1726.45,7774.23,-107.34,277.069,1.77455,4576.32,2494.58,7916.75,2.3264,-3.32608,-1.76471,-1331.31,7289.56,-1773.61,25.6825,-1.67988,241.978,-495.09,-9538.93,-2630.23,-9.93064,-16.7008,35.7473,-5716.35,6841.81,-319.283,55.8781,39.6217,118.379,2152.63,-9600.04,-1822.08,-9.18888,-37.3572,49.0054,8701.5,-2430.39,1097.8,31.7922,34.5937,42.4293
3.8365,5059.75,-1703.17,7812.0,-108.155,277.31,2.3394,4560.51,2508.27,7919.23,2.16849,-3.26917,-1.67638,-1352.06,7324.26,-1757.95,26.0977,-2.47682,243.054,-480.995,-9546.91,-2631.39,-9.87056,-15.9375,35.8893,-5804.07,6830.64,-322.229,56.1761,37.6675,117.938,2145.51,-9564.96,-1807.06,-9.35779,-36.8064,49.1925,8684.63,-2435.06,1102.69,32.5902,34.4593,42.1045
3.837,5156.67,-1679.9,7849.77,-108.97,277.55,2.90425,4544.7,2521.96,7921.71,2.01057,-3.21225,-1.58805,-1372.81,7358.96,-1742.28,26.5128,-3.27376,244.129,-466.899,-9554.89,-2632.55,-9.81047,-15.1742,36.0313,-5891.79,6819.47,-325.175,56.4741,35.7132,117.497,2138.4,-9529.88,-1792.03,-9.52671,-36.2556,49.3796,8667.76,-2439.74,1107.58,33.3882,34.3248,41.7797
3.8375,5253.58,-1656.62,7887.54,-109.785,277.791,3.4691,4528.89,2535.65,7924.19,1.85266,-3.15533,-1.49972,-1393.56,7393.67,-1726.62,26.928,-4.0707,245.205,-452.804,-9562.87,-2633.71,-9.75039,-14.411,36.1733,-5979.51,6808.3,-328.121,56.772,33.759,117.056,2131.28,-9494.79,-1777.01,-9.69563,-35.7049,49.5667,8650.89,-2444.41,1112.47,34.1861,34.1903,41.4549
3.838,5350.5,-1633.35,7925.31,-110.599,278.031,4.03395,4513.08,2549.34,7926.67,1.69475,-3.09841,-1.41139,-1414.31,7428.37,-1710.95,27.3431,-4.86764,246.28,-438.708,-9570.85,-2634.87,-9.69031,-13.6477,36.3153,-6067.23,6797.12,-331.066,57.07,31.8047,116.615,2124.16,-9459.71,-1761.98,-9.86454,-35.1541,49.7538,8634.02,-2449.09,1117.36,34.9841,34.0558,41.1301
3.8385,5447.42,-1610.07,7963.08,-111.414,278.272,4.5988,4497.27,2563.03,7929.15,1.53683,-3.0415,-1.32305,-1435.06,7463.08,-1695.29,27.7582,-5.66458,247.356,-424.613,-9578.83,-2636.03,-9.63022,-12.8845,36.4573,-6154.95,6785.95,-334.012,57.368,29.8505,116.174,2117.04,-9424.63,-1746.96,-10.0335,-34.6033,49.9409,8617.15,-2453.76,1122.25,35.7821,33.9214,40.8053
3.839,5544.33,-1586.79,8000.85,-112.229,278.513,5.16365,4481.45,2576.72,7931.62,1.37892,-2.98458,-1.23472,-1455.81,7497.78,-1679.62,28.1734,-6.46152,248.431,-410.518,-9586.81,-2637.2,-9.57014,-12.1212,36.5992,-6242.67,6774.78,-336.958,57.666,27.8962,115.733,2109.92,-9389.55,-1731.94,-10.2024,-34.0525,50.128,8600.29,-2458.44,1127.14,36.58,33.7869,40.4804
3.8395,5641.25,-1563.52,8038.62,-113.044,278.753,5.7285,4465.64,2590.41,7934.1,1.22101,-2.92766,-1.14639,-1476.56,7532.49,-1663.96,28.5885,-7.25846,249.507,-396.422,-9594.79,-2638.36,-9.51005,-11.3579,36.7412,-6330.39,6763.61,-339.904,57.9639,25.9419,115.292,2102.8,-9354.47,-1716.91,-10.3713,-33.5017,50.315,8583.42,-2463.12,1132.03,37.378,33.6524,40.1556
3.84,5738.16,-1540.24,8076.39,-113.859,278.994,6.29335,4449.83,2604.1,7936.58,1.0631,-2.87074,-1.05806,-1497.31,7567.19,-1648.29,29.0037,-8.05539,250.582,-382.327,-9602.77,-2639.52,-9.44997,-10.5947,36.8832,-6418.1,6752.43,-342.85,58.2619,23.9877,114.851,2095.69,-9319.39,-1701.89,-10.5402,-32.9509,50.5021,8566.55,-2467.79,1136.91,38.1759,33.5179,39.8308
3.8405,5854.6,-1520.05,8089.83,-114.666,279.641,6.75165,4444.15,2595.11,7937.22,0.917069,-2.84366,-1.00012,-1494.7,7596.25,-1652.58,29.3963,-8.58456,251.567,-373.637,-9598.24,-2640.42,-9.53688,-9.96386,37.0465,-6502.72,6762.29,-338.22,58.0611,23.1872,114.239,2037.87,-9311.95,-1693.87,-10.7138,-32.4154,50.7952,8565.91,-2446.59,1101.88,38.5566,33.4787,39.4685
3.841,5971.04,-1499.86,8103.27,-115.472,280.288,7.20996,4438.47,2586.13,7937.86,0.771042,-2.81657,-0.942188,-1492.09,7625.31,-1656.86,29.7889,-9.11373,252.551,-364.947,-9593.71,-2641.32,-9.62379,-9.33307,37.2098,-6587.33,6772.15,-333.589,57.8603,22.3866,113.627,1980.05,-9304.51,-1685.86,-10.8875,-31.88,51.0883,8565.27,-2425.39,1066.84,38.9373,33.4394,39.1062
3.8415,6087.48,-1479.67,8116.7,-116.279,280.935,7.66827,4432.79,2577.14,7938.51,0.625015,-2.78948,-0.884253,-1489.48,7654.37,-1661.15,30.1815,-9.6429,253.536,-356.257,-9589.17,-2642.23,-9.7107,-8.70227,37.3731,-6671.95,6782.01,-328.958,57.6596,21.5861,113.016,1922.23,-9297.07,-1677.85,-11.0611,-31.3445,51.3813,8564.63,-2404.19,1031.8,39.318,33.4002,38.7439
3.842,6203.91,-1459.48,8130.14,-117.086,281.582,8.12658,4427.11,2568.15,7939.15,0.478987,-2.76239,-0.826317,-1486.87,7683.43,-1665.43,30.5742,-10.1721,254.52,-347.567,-9584.64,-2643.13,-9.79762,-8.07147,37.5364,-6756.56,6791.87,-324.327,57.4588,20.7856,112.404,1864.41,-9289.63,-1669.84,-11.2347,-30.8091,51.6744,8563.99,-2382.99,996.761,39.6987,33.361,38.3816
3.8425,6320.35,-1439.29,8143.58,-117.892,282.23,8.58489,4421.43,2559.16,7939.79,0.33296,-2.7353,-0.768382,-1484.26,7712.49,-1669.71,30.9668,-10.7012,255.505,-338.877,-9580.11,-2644.03,-9.88453,-7.44068,37.6997,-6841.17,6801.72,-319.697,57.258,19.9851,111.792,1806.59,-9282.18,-1661.83,-11.4083,-30.2736,51.9675,8563.36,-2361.78,961.723,40.0794,33.3217,38.0192
3.843,6436.79,-1419.1,8157.01,-118.699,282.877,9.0432,4415.75,2550.17,7940.43,0.186933,-2.70822,-0.710447,-1481.65,7741.55,-1674.0,31.3594,-11.2304,256.489,-330.187,-9575.57,-2644.93,-9.97144,-6.80988,37.863,-6925.79,6811.58,-315.066,57.0573,19.1845,111.18,1748.77,-9274.74,-1653.81,-11.582,-29.7381,52.2606,8562.72,-2340.58,926.684,40.4601,33.2825,37.6569
3.8435,6553.23,-1398.91,8170.45,-119.506,283.524,9.5015,4410.07,2541.18,7941.07,0.0409055,-2.68113,-0.652512,-1479.04,7770.61,-1678.28,31.752,-11.7596,257.474,-321.497,-9571.04,-2645.84,-10.0583,-6.17909,38.0263,-7010.4,6821.44,-310.435,56.8565,18.384,110.568,1690.95,-9267.3,-1645.8,-11.7556,-29.2027,52.5536,8562.08,-2319.38,891.646,40.8408,33.2432,37.2946
3.844,6669.67,-1378.72,8183.88,-120.312,284.171,9.95981,4404.39,2532.2,7941.71,-0.105122,-2.65404,-0.594576,-1476.43,7799.67,-1682.56,32.1446,-12.2887,258.458,-312.808,-9566.51,-2646.74,-10.1453,-5.54829,38.1896,-7095.02,6831.3,-305.804,56.6557,17.5835,109.957,1633.13,-9259.86,-1637.79,-11.9292,-28.6672,52.8467,8561.44,-2298.18,856.608,41.2215,33.204,36.9323
3.8445,6785.18,-1359.51,8195.73,-121.117,284.836,10.4082,4399.91,2523.01,7944.24,-0.245896,-2.63534,-0.538556,-1472.94,7825.48,-1689.84,32.5346,-12.7898,259.426,-307.436,-9563.21,-2646.03,-10.2086,-4.94583,38.3383,-7174.85,6844.54,-295.855,56.3739,16.9796,109.338,1574.02,-9254.15,-1628.83,-12.0917,-28.1437,53.1203,8561.34,-2275.86,823.333,41.5273,33.175,36.5716
3.845,6893.34,-1348.18,8194.85,-121.907,285.651,10.7776,4405.0,2512.25,7961.82,-0.344645,-2.6837,-0.497859,-1462.44,7825.29,-1721.03,32.9032,-13.0662,260.258,-328.607,-9569.77,-2632.46,-10.0836,-4.57012,38.37,-7216.48,6884.81,-243.358,55.4437,17.9485,108.663,1504.62,-9262.31,-1612.29,-12.1652,-27.7158,53.2387,8565.59,-2244.61,804.172,41.2343,33.2285,36.2242
3.8455,7001.49,-1336.85,8193.97,-122.697,286.465,11.1469,4410.1,2501.49,7979.4,-0.443394,-2.73207,-0.457162,-1451.94,7825.1,-1752.23,33.2718,-13.3425,261.089,-349.779,-9576.34,-2618.88,-9.95862,-4.1944,38.4017,-7258.11,6925.08,-190.86,54.5134,18.9174,107.988,1435.22,-9270.46,-1595.76,-12.2386,-27.2879,53.357,8569.84,-2213.35,785.01,40.9414,33.2821,35.8769
3.846,7109.65,-1325.52,8193.09,-123.487,287.28,11.5162,4415.19,2490.74,7996.98,-0.542143,-2.78044,-0.416464,-1441.44,7824.91,-1783.42,33.6404,-13.6189,261.921,-370.951,-9582.9,-2605.31,-9.83362,-3.81868,38.4334,-7299.74,6965.36,-138.363,53.5832,19.8863,107.314,1365.81,-9278.61,-1579.22,-12.3121,-26.8599,53.4754,8574.09,-2182.1,765.848,40.6484,33.3356,35.5295
3.8465,7217.8,-1314.18,8192.21,-124.277,288.094,11.8855,4420.28,2479.98,8014.57,-0.640891,-2.82881,-0.375767,-1430.95,7824.72,-1814.62,34.009,-13.8952,262.752,-392.122,-9589.47,-2591.73,-9.70862,-3.44297,38.4651,-7341.37,7005.63,-85.8653,52.6529,20.8553,106.639,1296.41,-9286.77,-1562.68,-12.3855,-26.432,53.5937,8578.33,-2150.84,746.686,40.3554,33.3891,35.1821
3.847,7325.96,-1302.85,8191.33,-125.068,288.908,12.2549,4425.37,2469.22,8032.15,-0.73964,-2.87718,-0.335069,-1420.45,7824.53,-1845.81,34.3775,-14.1716,263.584,-413.294,-9596.03,-2578.16,-9.58362,-3.06725,38.4968,-7383.0,7045.9,-33.3678,51.7227,21.8242,105.964,1227.01,-9294.92,-1546.14,-12.459,-26.0041,53.7121,8582.58,-2119.59,727.525,40.0624,33.4426,34.8347
3.8475,7434.11,-1291.52,8190.44,-125.858,289.723,12.6242,4430.46,2458.46,8049.73,-0.838389,-2.92555,-0.294372,-1409.95,7824.34,-1877.01,34.7461,-14.448,264.416,-434.466,-9602.6,-2564.59,-9.45861,-2.69153,38.5285,-7424.63,7086.18,19.1297,50.7924,22.7931,105.289,1157.61,-9303.07,-1529.6,-12.5325,-25.5762,53.8304,8586.83,-2088.34,708.363,39.7695,33.4961,34.4873
3.848,7542.27,-1280.19,8189.56,-126.648,290.537,12.9935,4435.56,2447.7,8067.31,-0.937138,-2.97391,-0.253675,-1399.45,7824.15,-1908.2,35.1147,-14.7243,265.247,-455.638,-9609.16,-2551.01,-9.33361,-2.31582,38.5602,-7466.26,7126.45,71.6272,49.8622,23.762,104.615,1088.21,-9311.22,-1513.07,-12.6059,-25.1483,53.9487,8591.08,-2057.08,689.201,39.4765,33.5496,34.1399
3.8485,7650.42,-1268.86,8188.68,-127.438,291.352,13.3629,4440.65,2436.94,8084.9,-1.03589,-3.02228,-0.212977,-1388.95,7823.96,-1939.4,35.4833,-15.0007,266.079,-476.809,-9615.73,-2537.44,-9.20861,-1.9401,38.5919,-7507.89,7166.72,124.125,48.932,24.7309,103.94,1018.8,-9319.38,-1496.53,-12.6794,-24.7203,54.0671,8595.33,-2025.83,670.04,39.1835,33.6031,33.7925
3.849,7752.93,-1262.54,8186.01,-128.198,292.188,13.7697,4450.15,2426.95,8098.06,-1.12231,-3.05779,-0.161415,-1373.63,7825.38,-1968.4,35.8735,-15.2098,266.863,-502.151,-9620.79,-2525.86,-9.10085,-1.58462,38.6424,-7540.14,7207.36,195.382,47.9003,25.9919,103.3,949.087,-9330.01,-1488.4,-12.7294,-24.3249,54.1733,8598.18,-1996.47,657.875,38.8978,33.5944,33.4418
3.8495,7835.7,-1273.8,8177.08,-128.852,293.103,14.3077,4475.08,2419.65,8095.79,-1.16559,-3.04826,-0.0718266,-1341.4,7832.48,-1989.75,36.3394,-15.1837,267.479,-542.089,-9620.56,-2521.31,-9.05345,-1.29998,38.7585,-7539.54,7249.26,332.3,46.5136,28.2748,102.78,878.268,-9349.34,-1509.68,-12.6975,-24.0432,54.2371,8596.18,-1973.74,670.2,38.6376,33.3682,33.0794
3.85,7918.46,-1285.05,8168.15,-129.507,294.018,14.8457,4500.01,2412.35,8093.51,-1.20887,-3.03873,0.017762,-1309.17,7839.57,-2011.11,36.8054,-15.1576,268.095,-582.027,-9620.33,-2516.75,-9.00605,-1.01533,38.8746,-7538.94,7291.16,469.218,45.1269,30.5578,102.26,807.448,-9368.67,-1530.97,-12.6656,-23.7614,54.3009,8594.18,-1951.01,682.525,38.3773,33.1419,32.717
3.8505,8001.22,-1296.3,8159.22,-130.161,294.932,15.3837,4524.93,2405.04,8091.23,-1.25215,-3.02921,0.107351,-1276.95,7846.67,-2032.46,37.2713,-15.1315,268.712,-621.965,-9620.1,-2512.2,-8.95866,-0.730691,38.9907,-7538.33,7333.06,606.136,43.7402,32.8407,101.74,736.629,-9387.99,-1552.26,-12.6337,-23.4797,54.3648,8592.17,-1928.29,694.849,38.1171,32.9157,32.3547
3.851,8083.98,-1307.56,8150.29,-130.815,295.847,15.9217,4549.86,2397.74,8088.96,-1.29543,-3.01968,0.196939,-1244.72,7853.76,-2053.81,37.7372,-15.1054,269.328,-661.902,-9619.87,-2507.64,-8.91126,-0.446048,39.1068,-7537.73,7374.96,743.054,42.3535,35.1236,101.221,665.81,-9407.32,-1573.54,-12.6018,-23.198,54.4286,8590.17,-1905.56,707.174,37.8569,32.6894,31.9923
3.8515,8166.75,-1318.81,8141.37,-131.47,296.762,16.4597,4574.79,2390.44,8086.68,-1.33871,-3.01015,0.286528,-1212.49,7860.85,-2075.16,38.2031,-15.0792,269.945,-701.84,-9619.64,-2503.08,-8.86386,-0.161405,39.2229,-7537.13,7416.86,879.972,40.9668,37.4066,100.701,594.99,-9426.64,-1594.83,-12.5699,-22.9162,54.4924,8588.17,-1882.83,719.499,37.5966,32.4632,31.6299
3.852,8249.51,-1330.06,8132.44,-132.124,297.676,16.9977,4599.72,2383.14,8084.4,-1.38199,-3.00063,0.376116,-1180.26,7867.95,-2096.51,38.669,-15.0531,270.561,-741.778,-9619.41,-2498.53,-8.81646,0.123239,39.3391,-7536.53,7458.76,1016.89,39.5801,39.6895,100.181,524.171,-9445.97,-1616.12,-12.5379,-22.6345,54.5562,8586.16,-1860.1,731.824,37.3364,32.2369,31.2676
3.8525,8332.27,-1341.31,8123.51,-132.779,298.591,17.5357,4624.65,2375.84,8082.12,-1.42527,-2.9911,0.465705,-1148.04,7875.04,-2117.87,39.1349,-15.027,271.178,-781.716,-9619.18,-2493.97,-8.76906,0.407882,39.4552,-7535.93,7500.66,1153.81,38.1934,41.9725,99.6612,453.352,-9465.29,-1637.4,-12.506,-22.3528,54.62,8584.16,-1837.37,744.148,37.0762,32.0106,30.9052
3.853,8415.03,-1352.57,8114.58,-133.433,299.505,18.0737,4649.58,2368.54,8079.85,-1.46855,-2.98158,0.555294,-1115.81,7882.14,-2139.22,39.6008,-15.0009,271.794,-821.653,-9618.96,-2489.42,-8.72166,0.692525,39.5713,-7535.33,7542.56,1290.73,36.8067,44.2554,99.1415,382.532,-9484.62,-1658.69,-12.4741,-22.071,54.6838,8582.16,-1814.65,756.473,36.8159,31.7844,30.5428
3.8535,8488.41,-1370.76,8098.04,-134.005,300.411,18.6479,4672.33,2363.18,8072.71,-1.55278,-2.96302,0.630856,-1077.11,7887.86,-2155.46,40.0702,-14.9086,272.372,-861.38,-9615.57,-2478.91,-8.6831,0.969088,39.6512,-7523.53,7572.4,1440.65,35.4268,46.6373,98.6767,322.077,-9500.29,-1678.0,-12.4549,-21.8066,54.7062,8573.58,-1790.42,767.348,36.6142,31.4918,30.1947
3.854,8543.03,-1402.82,8066.29,-134.413,301.3,19.2942,4690.74,2361.7,8055.86,-1.71892,-2.9264,0.678367,-1025.45,7890.86,-2161.47,40.5464,-14.684,272.875,-900.686,-9605.87,-2456.5,-8.66223,1.22949,39.6589,-7489.34,7578.1,1616.57,34.0603,49.2169,98.322,282.351,-9508.64,-1693.37,-12.4612,-21.5766,54.6456,8551.88,-1763.19,775.322,36.5294,31.0665,29.875
3.8545,8597.64,-1434.89,8034.53,-134.821,302.188,19.9406,4709.14,2360.22,8039.01,-1.88506,-2.88978,0.725878,-973.803,7893.85,-2167.49,41.0226,-14.4594,273.377,-939.992,-9596.17,-2434.09,-8.64135,1.48989,39.6666,-7455.14,7583.8,1792.5,32.6938,51.7966,97.9673,242.624,-9516.99,-1708.74,-12.4675,-21.3467,54.585,8530.17,-1735.96,783.296,36.4447,30.6412,29.5553
3.855,8652.25,-1466.95,8002.78,-135.229,303.077,20.5869,4727.54,2358.74,8022.16,-2.0512,-2.85316,0.77339,-922.151,7896.84,-2173.51,41.4988,-14.2348,273.879,-979.298,-9586.47,-2411.67,-8.62048,1.75029,39.6742,-7420.95,7589.5,1968.43,31.3273,54.3762,97.6126,202.897,-9525.34,-1724.11,-12.4738,-21.1168,54.5245,8508.47,-1708.73,791.27,36.3599,30.2159,29.2355
3.8555,8706.87,-1499.02,7971.02,-135.637,303.965,21.2332,4745.95,2357.27,8005.31,-2.21735,-2.81654,0.820901,-870.5,7899.83,-2179.53,41.975,-14.0102,274.381,-1018.6,-9576.77,-2389.26,-8.59961,2.0107,39.6819,-7386.76,7595.2,2144.36,29.9608,56.9559,97.2579,163.171,-9533.69,-1739.48,-12.4802,-20.8868,54.4639,8486.77,-1681.51,799.244,36.2751,29.7906,28.9158
3.856,8761.48,-1531.08,7939.27,-136.045,304.853,21.8796,4764.35,2355.79,7988.46,-2.38349,-2.77992,0.868412,-818.848,7902.82,-2185.54,42.4512,-13.7856,274.883,-1057.91,-9567.07,-2366.85,-8.57873,2.2711,39.6896,-7352.57,7600.89,2320.28,28.5944,59.5355,96.9032,123.444,-9542.04,-1754.85,-12.4865,-20.6569,54.4033,8465.06,-1654.28,807.218,36.1904,29.3653,28.5961
3.8565,8816.09,-1563.15,7907.51,-136.453,305.742,22.5259,4782.75,2354.31,7971.61,-2.54963,-2.74331,0.915923,-767.196,7905.82,-2191.56,42.9274,-13.5611,275.386,-1097.22,-9557.37,-2344.44,-8.55786,2.5315,39.6973,-7318.37,7606.59,2496.21,27.2279,62.1152,96.5485,83.7178,-9550.4,-1770.22,-12.4928,-20.427,54.3427,8443.36,-1627.05,815.192,36.1056,28.94,28.2764
3.857,8870.71,-1595.22,7875.76,-136.861,306.63,23.1723,4801.16,2352.83,7954.76,-2.71577,-2.70669,0.963434,-715.544,7908.81,-2197.58,43.4036,-13.3365,275.888,-1136.52,-9547.67,-2322.03,-8.53699,2.7919,39.7049,-7284.18,7612.29,2672.14,25.8614,64.6948,96.1938,43.9912,-9558.75,-1785.59,-12.4991,-20.197,54.2821,8421.65,-1599.82,823.165,36.0208,28.5147,27.9567
3.8575,8925.32,-1627.28,7844.0,-137.269,307.519,23.8186,4819.56,2351.36,7937.91,-2.88191,-2.67007,1.01095,-663.893,7911.8,-2203.59,43.8798,-13.1119,276.39,-1175.83,-9537.97,-2299.62,-8.51611,3.0523,39.7126,-7249.99,7617.99,2848.07,24.4949,67.2745,95.8391,4.26462,-9567.1,-1800.95,-12.5054,-19.9671,54.2216,8399.95,-1572.59,831.139,35.9361,28.0895,27.637
3.858,8956.46,-1664.22,7818.06,-137.535,308.262,24.4082,4824.03,2351.88,7928.47,-3.05824,-2.63237,1.04983,-616.875,7921.67,-2220.27,44.3744,-12.7014,276.85,-1202.81,-9531.29,-2288.89,-8.53611,3.27977,39.7721,-7206.81,7603.55,3004.26,23.1824,69.7804,95.5866,-32.7413,-9569.25,-1807.91,-12.5026,-19.7931,54.1237,8384.12,-1548.11,836.882,35.962,27.6627,27.34
3.8585,8958.28,-1707.26,7799.38,-137.624,308.822,24.9269,4811.07,2354.91,7928.28,-3.2473,-2.59333,1.07794,-575.648,7940.13,-2250.26,44.892,-12.0585,277.256,-1214.38,-9528.38,-2292.78,-8.60721,3.46605,39.8965,-7152.39,7563.92,3135.8,21.9375,72.1941,95.4617,-66.3465,-9563.64,-1804.36,-12.4885,-19.6891,53.9793,8375.63,-1527.06,839.836,36.1264,27.234,27.0715
