Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0295,9820.01,72.9261,10180.8,-54.6941,290.324,106.036,4530.85,3063.13,7840.2,-13.9829,-11.0149,11.2365,-1209.2,12656.1,-746.892,24.8445,61.0565,309.723,-1044.47,-9708.45,-2203.79,-11.3588,-4.86711,43.0052,-3034.62,5363.3,978.383,43.6012,106.855,63.4595,863.678,-9590.81,-1597.03,-10.0073,-25.3603,53.5778,9575.94,-1317.94,1019.37,19.0775,6.40836,5.68044
5.03,9892.23,15.7098,10197.1,-54.6152,289.997,105.645,4552.49,3048.77,7838.98,-14.0952,-11.0362,11.3678,-1189.8,12722.0,-766.718,24.9688,61.0513,309.983,-1057.48,-9702.77,-2231.98,-11.2824,-4.84008,43.0726,-2992.29,5349.23,939.667,44.4098,103.923,63.1508,892.035,-9583.64,-1587.83,-10.0153,-25.2431,53.5609,9585.31,-1330.75,1007.51,19.0381,6.53083,5.78587
5.0305,9964.45,-41.5064,10213.5,-54.5362,289.671,105.254,4574.13,3034.41,7837.77,-14.2076,-11.0575,11.499,-1170.4,12787.9,-786.545,25.0931,61.046,310.242,-1070.49,-9697.09,-2260.17,-11.206,-4.81305,43.1399,-2949.95,5335.16,900.951,45.2184,100.991,62.8421,920.392,-9576.47,-1578.62,-10.0232,-25.126,53.544,9594.67,-1343.55,995.651,18.9986,6.6533,5.8913
5.031,10036.7,-98.7226,10229.9,-54.4572,289.345,104.863,4595.77,3020.04,7836.56,-14.3199,-11.0789,11.6303,-1151.0,12853.9,-806.372,25.2175,61.0408,310.502,-1083.5,-9691.41,-2288.36,-11.1297,-4.78602,43.2073,-2907.61,5321.09,862.235,46.027,98.0598,62.5334,948.749,-9569.3,-1569.42,-10.0311,-25.0088,53.5271,9604.04,-1356.36,983.791,18.9592,6.77577,5.99673
5.0315,10097.9,-140.432,10283.3,-53.9688,288.955,104.611,4616.42,3012.05,7847.1,-14.4109,-11.0599,11.7675,-1146.12,12921.5,-825.761,25.3626,61.2196,310.78,-1109.09,-9682.35,-2294.72,-11.1386,-4.7814,43.2791,-2890.23,5324.47,849.025,46.7332,94.9957,62.2065,964.977,-9557.37,-1551.56,-10.0281,-24.9595,53.5296,9602.76,-1368.34,982.186,19.0524,6.82419,6.10959
5.032,10156.1,-177.711,10347.2,-53.3635,288.548,104.4,4636.79,3005.88,7861.01,-14.4958,-11.0295,11.9065,-1145.39,12989.6,-845.025,25.5138,61.451,311.063,-1138.27,-9672.32,-2294.85,-11.172,-4.78318,43.3522,-2879.98,5332.83,843.103,47.4102,91.8937,61.8744,977.741,-9544.08,-1531.22,-10.022,-24.9295,53.5377,9598.45,-1380.09,983.511,19.1836,6.85144,6.22459
5.0325,10214.2,-214.991,10411.2,-52.7582,288.14,104.188,4657.16,2999.7,7874.92,-14.5807,-10.9991,12.0454,-1144.66,13057.7,-864.29,25.665,61.6824,311.347,-1167.44,-9662.29,-2294.98,-11.2053,-4.78496,43.4253,-2869.73,5341.19,837.182,48.0872,88.7917,61.5424,990.504,-9530.79,-1510.89,-10.0158,-24.8995,53.5457,9594.13,-1391.84,984.835,19.3147,6.87869,6.33958
5.033,10272.3,-252.27,10475.1,-52.1528,287.732,103.977,4677.53,2993.53,7888.82,-14.6656,-10.9686,12.1843,-1143.93,13125.8,-883.554,25.8161,61.9139,311.63,-1196.62,-9652.26,-2295.11,-11.2387,-4.78674,43.4983,-2859.48,5349.55,831.26,48.7642,85.6897,61.2103,1003.27,-9517.5,-1490.55,-10.0097,-24.8696,53.5537,9589.81,-1403.59,986.16,19.4458,6.90594,6.45457
5.0335,10330.4,-289.549,10539.1,-51.5475,287.325,103.765,4697.9,2987.36,7902.73,-14.7505,-10.9382,12.3232,-1143.2,13193.9,-902.818,25.9673,62.1453,311.913,-1225.8,-9642.23,-2295.24,-11.272,-4.78853,43.5714,-2849.24,5357.91,825.338,49.4411,82.5877,60.8782,1016.03,-9504.21,-1470.22,-10.0035,-24.8396,53.5618,9585.5,-1415.34,987.485,19.5769,6.9332,6.56956
5.034,10388.6,-326.828,10603.0,-50.9421,286.917,103.554,4718.27,2981.19,7916.64,-14.8354,-10.9078,12.4622,-1142.47,13262.0,-922.083,26.1184,62.3767,312.197,-1254.98,-9632.2,-2295.37,-11.3054,-4.79031,43.6445,-2838.99,5366.26,819.416,50.1181,79.4858,60.5461,1028.79,-9490.92,-1449.88,-9.99736,-24.8096,53.5698,9581.18,-1427.09,988.81,19.7081,6.96045,6.68455
5.0345,10446.7,-364.107,10667.0,-50.3368,286.509,103.343,4738.64,2975.01,7930.54,-14.9203,-10.8773,12.6011,-1141.73,13330.1,-941.347,26.2696,62.6081,312.48,-1284.16,-9622.17,-2295.5,-11.3387,-4.79209,43.7175,-2828.74,5374.62,813.494,50.7951,76.3838,60.214,1041.56,-9477.63,-1429.54,-9.99122,-24.7796,53.5779,9576.86,-1438.84,990.134,19.8392,6.9877,6.79954
5.035,10504.8,-401.386,10730.9,-49.7314,286.102,103.131,4759.01,2968.84,7944.45,-15.0052,-10.8469,12.74,-1141.0,13398.3,-960.611,26.4208,62.8396,312.764,-1313.34,-9612.14,-2295.63,-11.3721,-4.79388,43.7906,-2818.49,5382.98,807.573,51.4721,73.2818,59.882,1054.32,-9464.34,-1409.21,-9.98507,-24.7497,53.5859,9572.55,-1450.58,991.459,19.9703,7.01496,6.91453
5.0355,10563.0,-438.665,10794.9,-49.1261,285.694,102.92,4779.38,2962.67,7958.35,-15.0901,-10.8165,12.879,-1140.27,13466.4,-979.875,26.5719,63.071,313.047,-1342.52,-9602.11,-2295.76,-11.4055,-4.79566,43.8637,-2808.25,5391.34,801.651,52.1491,70.1798,59.5499,1067.08,-9451.05,-1388.87,-9.97892,-24.7197,53.5939,9568.23,-1462.33,992.784,20.1015,7.04221,7.02952
5.036,10607.4,-437.012,10854.2,-48.3153,285.167,102.732,4786.31,2959.8,7961.86,-15.1864,-10.8167,12.9596,-1164.21,13543.4,-990.803,26.6701,63.3145,313.311,-1347.58,-9595.53,-2296.47,-11.3816,-4.86815,43.964,-2844.84,5403.23,782.476,52.6942,67.0205,59.1914,1110.81,-9433.07,-1390.48,-10.0781,-24.6845,53.6145,9567.26,-1480.28,1005.31,20.3638,7.0093,7.13341
5.0365,10650.2,-430.493,10912.9,-47.4789,284.625,102.547,4791.55,2957.34,7964.07,-15.2842,-10.8208,13.033,-1191.24,13621.5,-1000.69,26.7616,63.5595,313.573,-1349.61,-9589.39,-2297.26,-11.3506,-4.94948,44.0676,-2887.28,5415.57,761.645,53.2229,63.8539,58.8297,1158.41,-9414.5,-1394.84,-10.1905,-24.6486,53.6365,9566.71,-1499.0,1019.23,20.6425,6.96887,7.23591
5.037,10692.9,-423.974,10971.6,-46.6425,284.083,102.361,4796.79,2954.89,7966.27,-15.382,-10.8248,13.1063,-1218.26,13699.6,-1010.57,26.8532,63.8045,313.835,-1351.65,-9583.24,-2298.04,-11.3197,-5.03082,44.1713,-2929.73,5427.9,740.814,53.7516,60.6874,58.468,1206.0,-9395.94,-1399.19,-10.3029,-24.6128,53.6586,9566.17,-1517.73,1033.16,20.9213,6.92844,7.3384
5.0375,10735.7,-417.454,11030.3,-45.8061,283.541,102.176,4802.04,2952.43,7968.48,-15.4798,-10.8289,13.1797,-1245.28,13777.8,-1020.46,26.9447,64.0495,314.097,-1353.68,-9577.1,-2298.83,-11.2887,-5.11215,44.275,-2972.17,5440.23,719.982,54.2803,57.5209,58.1062,1253.6,-9377.37,-1403.54,-10.4153,-24.5769,53.6807,9565.62,-1536.45,1047.08,21.2,6.88801,7.4409
5.038,10778.5,-410.935,11089.0,-44.9697,282.999,101.991,4807.28,2949.97,7970.69,-15.5775,-10.8329,13.253,-1272.31,13855.9,-1030.34,27.0362,64.2945,314.359,-1355.72,-9570.95,-2299.62,-11.2577,-5.19348,44.3787,-3014.61,5452.57,699.151,54.8091,54.3543,57.7445,1301.2,-9358.81,-1407.9,-10.5277,-24.541,53.7028,9565.07,-1555.18,1061.01,21.4787,6.84758,7.5434
5.0385,10821.2,-404.415,11147.8,-44.1333,282.457,101.806,4812.52,2947.52,7972.89,-15.6753,-10.837,13.3264,-1299.33,13934.0,-1040.23,27.1278,64.5395,314.621,-1357.76,-9564.81,-2300.4,-11.2267,-5.27482,44.4824,-3057.06,5464.9,678.32,55.3378,51.1878,57.3827,1348.79,-9340.24,-1412.25,-10.6401,-24.5052,53.7249,9564.52,-1573.9,1074.93,21.7575,6.80715,7.64589
5.039,10864.0,-397.896,11206.5,-43.2968,281.915,101.621,4817.77,2945.06,7975.1,-15.7731,-10.8411,13.3997,-1326.36,14012.2,-1050.11,27.2193,64.7845,314.883,-1359.79,-9558.66,-2301.19,-11.1957,-5.35615,44.586,-3099.5,5477.23,657.489,55.8665,48.0213,57.021,1396.39,-9321.68,-1416.6,-10.7525,-24.4693,53.747,9563.97,-1592.62,1088.86,22.0362,6.76672,7.74839
5.0395,10906.7,-391.377,11265.2,-42.4604,281.374,101.436,4823.01,2942.61,7977.3,-15.8709,-10.8451,13.4731,-1353.38,14090.3,-1060.0,27.3109,65.0295,315.145,-1361.83,-9552.52,-2301.98,-11.1648,-5.43748,44.6897,-3141.95,5489.56,636.658,56.3952,44.8547,56.6593,1443.99,-9303.11,-1420.96,-10.8649,-24.4335,53.7691,9563.43,-1611.35,1102.78,22.3149,6.72629,7.85089
5.04,10949.5,-384.857,11323.9,-41.624,280.832,101.251,4828.25,2940.15,7979.51,-15.9687,-10.8492,13.5464,-1380.4,14168.4,-1069.88,27.4024,65.2745,315.407,-1363.86,-9546.37,-2302.76,-11.1338,-5.51881,44.7934,-3184.39,5501.9,615.826,56.9239,41.6882,56.2975,1491.58,-9284.55,-1425.31,-10.9773,-24.3976,53.7912,9562.88,-1630.07,1116.71,22.5937,6.68586,7.95338
5.0405,10991.5,-344.308,11360.5,-41.0221,280.062,101.052,4826.87,2930.9,7975.96,-16.0449,-10.8615,13.5992,-1422.19,14258.8,-1063.05,27.426,65.3865,315.679,-1378.67,-9551.8,-2302.45,-11.0893,-5.60534,44.8882,-3255.94,5541.93,591.192,57.2318,38.5486,55.7932,1514.2,-9297.62,-1425.01,-11.0955,-24.3831,53.8362,9552.69,-1618.5,1111.69,22.7148,6.61242,8.1307
5.041,11033.5,-303.758,11397.1,-40.4202,279.293,100.853,4825.49,2921.65,7972.41,-16.1212,-10.8739,13.6519,-1463.97,14349.1,-1056.21,27.4497,65.4986,315.951,-1393.47,-9557.23,-2302.14,-11.0448,-5.69187,44.983,-3327.49,5581.97,566.557,57.5397,35.4089,55.289,1536.83,-9310.7,-1424.71,-11.2137,-24.3686,53.8811,9542.51,-1606.94,1106.68,22.8359,6.53897,8.30803
5.0415,11075.4,-263.209,11433.7,-39.8184,278.524,100.655,4824.11,2912.4,7968.86,-16.1974,-10.8863,13.7047,-1505.76,14439.5,-1049.38,27.4733,65.6107,316.223,-1408.27,-9562.66,-2301.83,-11.0002,-5.77839,45.0778,-3399.04,5622.01,541.922,57.8477,32.2692,54.7847,1559.45,-9323.78,-1424.41,-11.3319,-24.3541,53.9261,9532.32,-1595.37,1101.67,22.9571,6.46553,8.48535
5.042,11117.4,-222.66,11470.3,-39.2165,277.755,100.456,4822.73,2903.15,7965.31,-16.2736,-10.8987,13.7574,-1547.54,14529.8,-1042.54,27.4969,65.7228,316.495,-1423.07,-9568.09,-2301.52,-10.9557,-5.86492,45.1725,-3470.59,5662.04,517.288,58.1556,29.1296,54.2804,1582.07,-9336.85,-1424.1,-11.4501,-24.3396,53.9711,9522.14,-1583.8,1096.65,23.0782,6.39209,8.66267
5.0425,11159.4,-182.11,11506.9,-38.6146,276.986,100.258,4821.34,2893.9,7961.77,-16.3499,-10.911,13.8102,-1589.33,14620.1,-1035.7,27.5206,65.8349,316.768,-1437.88,-9573.52,-2301.2,-10.9112,-5.95145,45.2673,-3542.14,5702.08,492.653,58.4636,25.9899,53.7761,1604.69,-9349.93,-1423.8,-11.5682,-24.3251,54.016,9511.95,-1572.23,1091.64,23.1993,6.31865,8.84
5.043,11201.4,-141.561,11543.6,-38.0127,276.217,100.059,4819.96,2884.64,7958.22,-16.4261,-10.9234,13.8629,-1631.11,14710.5,-1028.87,27.5442,65.9469,317.04,-1452.68,-9578.95,-2300.89,-10.8667,-6.03797,45.3621,-3613.68,5742.12,468.019,58.7715,22.8503,53.2718,1627.32,-9363.0,-1423.5,-11.6864,-24.3106,54.061,9501.77,-1560.66,1086.63,23.3204,6.2452,9.01732
5.0435,11243.4,-101.011,11580.2,-37.4108,275.448,99.8603,4818.58,2875.39,7954.67,-16.5024,-10.9358,13.9157,-1672.9,14800.8,-1022.03,27.5678,66.059,317.312,-1467.48,-9584.37,-2300.58,-10.8222,-6.1245,45.4569,-3685.23,5782.15,443.384,59.0794,19.7106,52.7675,1649.94,-9376.08,-1423.2,-11.8046,-24.2961,54.106,9491.58,-1549.1,1081.62,23.4416,6.17176,9.19464
5.044,11285.4,-60.462,11616.8,-36.8089,274.678,99.6617,4817.2,2866.14,7951.12,-16.5786,-10.9481,13.9684,-1714.68,14891.2,-1015.2,27.5915,66.1711,317.584,-1482.28,-9589.8,-2300.27,-10.7777,-6.21103,45.5517,-3756.78,5822.19,418.749,59.3874,16.571,52.2632,1672.56,-9389.16,-1422.9,-11.9228,-24.2816,54.1509,9481.39,-1537.53,1076.6,23.5627,6.09832,9.37197
5.0445,11328.7,-16.5256,11653.0,-36.247,273.907,99.4823,4815.83,2858.11,7947.64,-16.6489,-10.9594,14.0276,-1757.93,14982.4,-1006.89,27.6046,66.2594,317.85,-1496.19,-9594.35,-2298.79,-10.7393,-6.29924,45.646,-3828.73,5864.23,393.092,59.6639,13.4439,51.7299,1694.15,-9399.81,-1423.04,-12.041,-24.2634,54.1872,9469.95,-1529.16,1073.53,23.6758,6.03216,9.53664
5.045,11383.3,54.5075,11686.2,-36.0048,273.114,99.457,4814.54,2859.83,7944.71,-16.6712,-10.9615,14.138,-1812.94,15080.1,-986.849,27.5336,66.1572,318.068,-1502.95,-9591.89,-2288.0,-10.7502,-6.40091,45.737,-3903.93,5922.34,359.255,59.6886,10.4172,50.964,1707.45,-9391.12,-1426.73,-12.1591,-24.2147,54.1538,9448.43,-1546.35,1085.99,23.7254,6.02425,9.60006
5.0455,11437.9,125.54,11719.3,-35.7625,272.321,99.4317,4813.26,2861.54,7941.78,-16.6936,-10.9637,14.2485,-1867.94,15177.9,-966.806,27.4626,66.055,318.286,-1509.71,-9589.42,-2277.2,-10.7612,-6.50258,45.8281,-3979.12,5980.44,325.418,59.7133,7.39052,50.1982,1720.76,-9382.42,-1430.43,-12.2773,-24.166,54.1204,9426.92,-1563.55,1098.46,23.7749,6.01634,9.66348
5.046,11492.5,196.574,11752.5,-35.5203,271.528,99.4064,4811.97,2863.26,7938.86,-16.7159,-10.9659,14.3589,-1922.95,15275.7,-946.763,27.3915,65.9528,318.504,-1516.48,-9586.95,-2266.4,-10.7721,-6.60425,45.9191,-4054.32,6038.55,291.581,59.738,4.36384,49.4323,1734.07,-9373.72,-1434.12,-12.3955,-24.1174,54.087,9405.4,-1580.75,1110.92,23.8245,6.00844,9.7269
5.0465,11547.0,267.607,11785.7,-35.2781,270.735,99.3811,4810.69,2864.98,7935.93,-16.7382,-10.968,14.4694,-1977.95,15373.4,-926.72,27.3205,65.8507,318.722,-1523.24,-9584.49,-2255.61,-10.7831,-6.70592,46.0101,-4129.51,6096.65,257.744,59.7627,1.33715,48.6665,1747.38,-9365.02,-1437.82,-12.5137,-24.0687,54.0535,9383.89,-1597.95,1123.38,23.874,6.00053,9.79033
5.047,11601.6,338.64,11818.8,-35.0358,269.942,99.3558,4809.4,2866.69,7933.0,-16.7606,-10.9702,14.5798,-2032.96,15471.2,-906.677,27.2495,65.7485,318.94,-1530.0,-9582.02,-2244.81,-10.7941,-6.80759,46.1011,-4204.71,6154.75,223.907,59.7874,-1.68954,47.9007,1760.68,-9356.32,-1441.51,-12.6319,-24.02,54.0201,9362.37,-1615.15,1135.84,23.9236,5.99262,9.85375
5.0475,11656.2,409.673,11852.0,-34.7936,269.149,99.3305,4808.12,2868.41,7930.07,-16.7829,-10.9724,14.6903,-2087.96,15569.0,-886.634,27.1785,65.6463,319.158,-1536.76,-9579.55,-2234.02,-10.805,-6.90927,46.1921,-4279.9,6212.86,190.071,59.8121,-4.71622,47.1348,1773.99,-9347.62,-1445.21,-12.75,-23.9714,53.9867,9340.86,-1632.34,1148.3,23.9731,5.98471,9.91717
5.048,11710.8,480.706,11885.1,-34.5514,268.356,99.3052,4806.84,2870.13,7927.14,-16.8053,-10.9745,14.8007,-2142.97,15666.7,-866.591,27.1075,65.5441,319.376,-1543.53,-9577.09,-2223.22,-10.816,-7.01094,46.2832,-4355.1,6270.96,156.234,59.8368,-7.74291,46.369,1787.3,-9338.92,-1448.9,-12.8682,-23.9227,53.9533,9319.34,-1649.54,1160.76,24.0227,5.97681,9.98059
5.0485,11765.3,551.739,11918.3,-34.3091,267.563,99.2799,4805.55,2871.84,7924.22,-16.8276,-10.9767,14.9112,-2197.97,15764.5,-846.548,27.0365,65.4419,319.594,-1550.29,-9574.62,-2212.43,-10.8269,-7.11261,46.3742,-4430.29,6329.07,122.397,59.8615,-10.7696,45.6031,1800.6,-9330.22,-1452.6,-12.9864,-23.8741,53.9199,9297.82,-1666.74,1173.23,24.0722,5.9689,10.044
5.049,11827.1,619.329,11950.0,-34.0782,266.799,99.2634,4805.28,2875.53,7920.37,-16.8553,-10.9809,15.0239,-2255.82,15862.2,-823.989,26.9442,65.2729,319.797,-1558.1,-9573.82,-2202.06,-10.828,-7.21101,46.4772,-4510.52,6384.76,83.0697,59.8187,-13.6876,44.8097,1811.37,-9325.78,-1456.69,-13.0976,-23.8241,53.8883,9274.81,-1678.97,1180.4,24.1182,5.96013,10.1051
5.0495,11913.9,674.87,11976.3,-33.887,266.133,99.2779,4808.57,2886.09,7913.31,-16.9019,-10.9919,15.1444,-2323.62,15959.5,-792.624,26.7778,64.8701,319.944,-1569.58,-9578.88,-2193.2,-10.7949,-7.29797,46.6225,-4608.35,6432.03,24.5277,59.5396,-16.2253,43.9198,1813.27,-9336.26,-1462.14,-13.1843,-23.7697,53.8634,9246.58,-1673.79,1169.04,24.1518,5.94833,10.1578
5.05,12000.8,730.412,12002.7,-33.6958,265.467,99.2924,4811.86,2896.65,7906.25,-16.9485,-11.003,15.265,-2391.43,16056.8,-761.26,26.6114,64.4672,320.091,-1581.07,-9583.93,-2184.35,-10.7617,-7.38493,46.7677,-4706.18,6479.3,-34.0143,59.2604,-18.7631,43.0299,1815.16,-9346.74,-1467.6,-13.271,-23.7153,53.8385,9218.35,-1668.62,1157.69,24.1854,5.93654,10.2105
5.0505,12087.7,785.953,12029.1,-33.5046,264.801,99.3069,4815.14,2907.22,7899.18,-16.9951,-11.014,15.3856,-2459.23,16154.1,-729.895,26.4451,64.0643,320.238,-1592.55,-9588.99,-2175.49,-10.7285,-7.47189,46.9129,-4804.01,6526.56,-92.5563,58.9813,-21.3008,42.14,1817.05,-9357.22,-1473.05,-13.3577,-23.661,53.8135,9190.12,-1663.44,1146.33,24.219,5.92475,10.2632
5.051,12174.5,841.494,12055.5,-33.3134,264.135,99.3213,4818.43,2917.78,7892.12,-17.0417,-11.0251,15.5061,-2527.04,16251.4,-698.53,26.2787,63.6615,320.386,-1604.03,-9594.04,-2166.63,-10.6953,-7.55885,47.0581,-4901.84,6573.83,-151.098,58.7022,-23.8385,41.2501,1818.95,-9367.7,-1478.51,-13.4444,-23.6066,53.7886,9161.89,-1658.27,1134.98,24.2527,5.91295,10.3159
5.0515,12261.4,897.036,12081.9,-33.1222,263.47,99.3358,4821.72,2928.35,7885.06,-17.0883,-11.0362,15.6267,-2594.84,16348.7,-667.165,26.1123,63.2586,320.533,-1615.52,-9599.1,-2157.78,-10.6621,-7.64581,47.2033,-4999.67,6621.1,-209.64,58.4231,-26.3762,40.3602,1820.84,-9378.17,-1483.96,-13.5311,-23.5522,53.7636,9133.66,-1653.09,1123.63,24.2863,5.90116,10.3686
5.052,12348.2,952.577,12108.3,-32.931,262.804,99.3503,4825.0,2938.91,7878.0,-17.1349,-11.0472,15.7473,-2662.64,16446.0,-635.8,25.9459,62.8557,320.68,-1627.0,-9604.15,-2148.92,-10.6289,-7.73277,47.3485,-5097.5,6668.37,-268.182,58.1439,-28.914,39.4703,1822.73,-9388.65,-1489.42,-13.6178,-23.4978,53.7387,9105.42,-1647.92,1112.27,24.3199,5.88937,10.4213
5.0525,12435.1,1008.12,12134.6,-32.7398,262.138,99.3647,4828.29,2949.47,7870.94,-17.1815,-11.0583,15.8678,-2730.45,16543.3,-604.435,25.7795,62.4528,320.828,-1638.48,-9609.21,-2140.06,-10.5957,-7.81973,47.4937,-5195.33,6715.63,-326.724,57.8648,-31.4517,38.5804,1824.63,-9399.13,-1494.87,-13.7045,-23.4434,53.7137,9077.19,-1642.74,1100.92,24.3535,5.87758,10.474
5.053,12522.0,1063.66,12161.0,-32.5486,261.472,99.3792,4831.58,2960.04,7863.88,-17.2281,-11.0693,15.9884,-2798.25,16640.6,-573.071,25.6131,62.05,320.975,-1649.96,-9614.26,-2131.2,-10.5626,-7.90669,47.6389,-5293.16,6762.9,-385.266,57.5857,-33.9894,37.6905,1826.52,-9409.61,-1500.33,-13.7912,-23.389,53.6888,9048.96,-1637.57,1089.57,24.3871,5.86578,10.5267
5.0535,12615.4,1113.38,12182.8,-32.3532,260.824,99.3487,4836.19,2964.76,7859.81,-17.2847,-11.0721,16.1011,-2866.65,16735.7,-548.171,25.4337,61.591,321.125,-1647.66,-9615.64,-2123.68,-10.5511,-7.98857,47.7809,-5386.86,6811.46,-440.985,57.2442,-36.2422,36.7841,1828.84,-9416.95,-1505.86,-13.8531,-23.3349,53.665,9023.29,-1631.52,1078.66,24.3769,5.86313,10.5506
5.054,12722.0,1151.47,12195.4,-32.1494,260.213,99.2284,4843.43,2957.79,7861.74,-17.3612,-11.0582,16.1982,-2936.25,16826.4,-536.202,25.2286,61.0198,321.279,-1617.77,-9609.67,-2118.82,-10.5829,-8.06027,47.9165,-5472.29,6862.62,-491.056,56.7782,-37.9249,35.8447,1832.0,-9418.01,-1511.56,-13.8654,-23.2812,53.6435,9002.76,-1623.74,1068.64,24.2788,5.87878,10.5168
5.0545,12828.6,1189.56,12208.1,-31.9456,259.602,99.1081,4850.68,2950.83,7863.67,-17.4377,-11.0443,16.2952,-3005.85,16917.1,-524.233,25.0234,60.4486,321.434,-1587.88,-9603.7,-2113.96,-10.6148,-8.13197,48.0521,-5557.73,6913.77,-541.127,56.3121,-39.6077,34.9054,1835.16,-9419.08,-1517.25,-13.8777,-23.2275,53.622,8982.23,-1615.95,1058.63,24.1808,5.89442,10.483
5.055,12935.2,1227.65,12220.7,-31.7419,258.99,98.9878,4857.93,2943.86,7865.6,-17.5142,-11.0304,16.3923,-3075.45,17007.8,-512.264,24.8182,59.8774,321.589,-1557.99,-9597.73,-2109.1,-10.6467,-8.20367,48.1876,-5643.17,6964.93,-591.198,55.846,-41.2905,33.966,1838.32,-9420.14,-1522.94,-13.89,-23.1738,53.6005,8961.7,-1608.17,1048.62,24.0828,5.91007,10.4492
5.0555,13041.8,1265.74,12233.3,-31.5381,258.379,98.8675,4865.17,2936.9,7867.53,-17.5907,-11.0165,16.4893,-3145.04,17098.5,-500.294,24.613,59.3062,321.744,-1528.11,-9591.76,-2104.25,-10.6786,-8.27538,48.3232,-5728.6,7016.08,-641.27,55.3799,-42.9733,33.0266,1841.48,-9421.21,-1528.64,-13.9023,-23.1201,53.579,8941.17,-1600.38,1038.6,23.9847,5.92571,10.4153
5.056,13148.4,1303.83,12245.9,-31.3344,257.768,98.7472,4872.42,2929.93,7869.46,-17.6672,-11.0026,16.5864,-3214.64,17189.2,-488.325,24.4078,58.735,321.899,-1498.22,-9585.79,-2099.39,-10.7105,-8.34708,48.4587,-5814.04,7067.23,-691.341,54.9139,-44.6561,32.0873,1844.64,-9422.28,-1534.33,-13.9146,-23.0664,53.5575,8920.64,-1592.6,1028.59,23.8867,5.94135,10.3815
5.0565,13255.0,1341.92,12258.5,-31.1306,257.156,98.6269,4879.67,2922.96,7871.39,-17.7437,-10.9888,16.6834,-3284.24,17279.9,-476.356,24.2027,58.1638,322.054,-1468.33,-9579.81,-2094.53,-10.7424,-8.41878,48.5943,-5899.47,7118.39,-741.412,54.4478,-46.3389,31.1479,1847.8,-9423.34,-1540.02,-13.9269,-23.0127,53.536,8900.11,-1584.81,1018.57,23.7887,5.957,10.3477
5.057,13361.6,1380.01,12271.2,-30.9268,256.545,98.5066,4886.92,2916.0,7873.32,-17.8202,-10.9749,16.7804,-3353.84,17370.5,-464.387,23.9975,57.5926,322.209,-1438.44,-9573.84,-2089.67,-10.7743,-8.49048,48.7299,-5984.91,7169.54,-791.484,53.9817,-48.0217,30.2085,1850.96,-9424.41,-1545.72,-13.9392,-22.959,53.5145,8879.58,-1577.03,1008.56,23.6906,5.97264,10.3139
5.0575,13468.2,1418.09,12283.8,-30.7231,255.934,98.3863,4894.16,2909.03,7875.25,-17.8967,-10.961,16.8775,-3423.43,17461.2,-452.418,23.7923,57.0214,322.364,-1408.55,-9567.87,-2084.81,-10.8062,-8.56219,48.8654,-6070.34,7220.7,-841.555,53.5156,-49.7045,29.2692,1854.12,-9425.47,-1551.41,-13.9515,-22.9053,53.493,8859.04,-1569.24,998.546,23.5926,5.98828,10.2801
5.058,13571.6,1459.54,12303.4,-30.45,255.354,98.2218,4901.44,2897.09,7881.74,-17.9576,-10.9441,16.9651,-3492.85,17549.0,-440.657,23.5911,56.3994,322.505,-1394.08,-9567.5,-2086.74,-10.8425,-8.57718,49.0138,-6140.65,7272.39,-861.437,53.0181,-51.0263,28.3528,1852.59,-9430.56,-1556.81,-14.0144,-22.8928,53.468,8834.88,-1565.38,991.185,23.4908,6.04121,10.2585
5.0585,13671.0,1505.18,12331.8,-30.0905,254.816,98.0021,4908.76,2878.94,7893.93,-17.999,-10.9234,17.0411,-3562.05,17633.1,-429.157,23.395,55.714,322.629,-1398.87,-9574.14,-2097.17,-10.8845,-8.5213,49.1783,-6192.05,7324.75,-843.582,52.4812,-51.8969,27.4653,1845.21,-9440.67,-1561.85,-14.1406,-22.9319,53.4386,8806.18,-1566.42,987.143,23.3842,6.14075,10.2524
5.059,13770.5,1550.81,12360.2,-29.7309,254.277,97.7825,4916.07,2860.78,7906.12,-18.0404,-10.9027,17.117,-3631.25,17717.2,-417.657,23.1988,55.0286,322.753,-1403.66,-9580.77,-2107.59,-10.9266,-8.46542,49.3428,-6243.45,7377.1,-825.727,51.9443,-52.7676,26.5778,1837.83,-9450.77,-1566.88,-14.2668,-22.9709,53.4092,8777.48,-1567.46,983.101,23.2775,6.24028,10.2462
