Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.887,12515.4,394.27,13080.0,-49.0449,251.371,205.274,5536.13,2739.25,7824.05,2.62894,-23.2886,10.0403,-3195.55,16087.3,-2745.11,42.5038,164.015,299.995,-2811.28,-9722.56,-2565.19,-8.32425,-16.7331,46.6655,-4363.21,5381.4,-149.758,20.7928,-17.1003,34.3898,-13.6425,-9911.39,-2142.79,-6.85922,-23.9392,54.0682,8852.05,-1059.29,755.24,28.3843,0.841821,18.0261
8.8875,12569.0,418.926,13105.6,-48.5775,251.461,204.887,5537.78,2744.73,7836.83,2.49732,-23.3267,10.0887,-3230.77,16103.7,-2742.83,42.1337,163.923,300.069,-2833.03,-9733.04,-2564.91,-8.3102,-16.9212,46.7647,-4267.54,5398.72,-192.911,21.8128,-17.4393,33.221,-22.2238,-9910.41,-2163.18,-6.74204,-23.8536,54.1246,8847.53,-1058.95,756.199,28.4242,0.655428,18.0297
8.888,12622.6,443.583,13131.2,-48.1101,251.551,204.5,5539.43,2750.21,7849.62,2.36571,-23.3648,10.1372,-3265.99,16120.1,-2740.55,41.7637,163.83,300.143,-2854.77,-9743.53,-2564.62,-8.29615,-17.1093,46.864,-4171.88,5416.04,-236.063,22.8328,-17.7783,32.0522,-30.8051,-9909.43,-2183.58,-6.62486,-23.768,54.1811,8843.01,-1058.6,757.157,28.4641,0.469035,18.0332
8.8885,12676.3,468.239,13156.8,-47.6427,251.641,204.113,5541.07,2755.68,7862.4,2.23409,-23.4029,10.1856,-3301.22,16136.4,-2738.26,41.3936,163.737,300.217,-2876.51,-9754.01,-2564.34,-8.2821,-17.2975,46.9633,-4076.22,5433.37,-279.216,23.8528,-18.1173,30.8834,-39.3863,-9908.46,-2203.98,-6.50769,-23.6825,54.2375,8838.49,-1058.26,758.115,28.5039,0.282642,18.0367
8.889,12733.5,506.058,13177.0,-47.1712,251.764,203.707,5541.09,2756.94,7873.12,2.13764,-23.4489,10.2355,-3343.21,16161.1,-2726.87,41.0205,163.638,300.283,-2896.8,-9763.75,-2561.73,-8.27033,-17.4866,47.0448,-3982.8,5451.27,-320.036,24.8906,-18.4204,29.7459,-47.6317,-9908.05,-2218.82,-6.42006,-23.5864,54.2991,8834.28,-1058.32,759.36,28.5442,0.0944673,18.0304
8.8895,12803.2,589.95,13178.2,-46.6858,252.003,203.233,5535.4,2743.42,7876.6,2.16428,-23.5223,10.2906,-3408.87,16214.8,-2683.58,40.6372,163.518,300.322,-2912.03,-9770.9,-2550.97,-8.26654,-17.6795,47.0644,-3897.24,5471.23,-352.692,25.991,-18.5977,28.7181,-54.7016,-9909.62,-2214.21,-6.43588,-23.4537,54.3785,8831.18,-1059.78,761.61,28.5857,-0.099943,17.9892
8.89,12872.9,673.841,13179.4,-46.2003,252.242,202.759,5529.72,2729.9,7880.09,2.19092,-23.5958,10.3457,-3474.54,16268.4,-2640.3,40.2539,163.398,300.361,-2927.25,-9778.05,-2540.21,-8.26275,-17.8724,47.084,-3811.68,5491.19,-385.348,27.0913,-18.7749,27.6902,-61.7714,-9911.19,-2209.61,-6.4517,-23.3209,54.458,8828.08,-1061.25,763.86,28.6272,-0.294353,17.9481
8.8905,12942.6,757.732,13180.6,-45.7149,252.481,202.285,5524.03,2716.38,7883.57,2.21756,-23.6692,10.4008,-3540.2,16322.1,-2597.01,39.8706,163.278,300.4,-2942.47,-9785.21,-2529.46,-8.25896,-18.0654,47.1035,-3726.12,5511.15,-418.004,28.1916,-18.9522,26.6624,-68.8412,-9912.77,-2205.0,-6.46751,-23.1881,54.5374,8824.99,-1062.71,766.109,28.6688,-0.488764,17.907
8.891,13012.3,841.623,13181.8,-45.2294,252.721,201.811,5518.35,2702.86,7887.06,2.2442,-23.7427,10.4558,-3605.86,16375.7,-2553.72,39.4874,163.158,300.439,-2957.69,-9792.36,-2518.7,-8.25517,-18.2583,47.1231,-3640.56,5531.1,-450.66,29.2919,-19.1294,25.6346,-75.9111,-9914.34,-2200.4,-6.48333,-23.0553,54.6169,8821.89,-1064.18,768.359,28.7103,-0.683174,17.8658
8.8915,13082.0,925.515,13183.1,-44.7439,252.96,201.337,5512.66,2689.35,7890.54,2.27084,-23.8162,10.5109,-3671.53,16429.4,-2510.44,39.1041,163.038,300.478,-2972.91,-9799.51,-2507.94,-8.25138,-18.4512,47.1426,-3555.0,5551.06,-483.316,30.3922,-19.3066,24.6067,-82.9809,-9915.91,-2195.79,-6.49915,-22.9225,54.6964,8818.79,-1065.64,770.608,28.7519,-0.877584,17.8247
8.892,13151.7,1009.41,13184.3,-44.2585,253.199,200.863,5506.98,2675.83,7894.03,2.29748,-23.8896,10.566,-3737.19,16483.1,-2467.15,38.7208,162.918,300.517,-2988.14,-9806.66,-2497.19,-8.24758,-18.6441,47.1621,-3469.44,5571.02,-515.972,31.4926,-19.4839,23.5789,-90.0507,-9917.48,-2191.19,-6.51497,-22.7898,54.7758,8815.69,-1067.11,772.858,28.7934,-1.07199,17.7836
8.8925,13221.4,1093.3,13185.5,-43.773,253.438,200.389,5501.29,2662.31,7897.51,2.32412,-23.9631,10.6211,-3802.86,16536.7,-2423.86,38.3375,162.798,300.556,-3003.36,-9813.81,-2486.43,-8.24379,-18.837,47.1817,-3383.88,5590.98,-548.628,32.5929,-19.6611,22.5511,-97.1206,-9919.06,-2186.58,-6.53079,-22.657,54.8553,8812.59,-1068.58,775.108,28.8349,-1.2664,17.7424
8.893,13291.1,1177.19,13186.7,-43.2876,253.677,199.915,5495.61,2648.79,7901.0,2.35076,-24.0365,10.6761,-3868.52,16590.4,-2380.58,37.9542,162.678,300.594,-3018.58,-9820.96,-2475.67,-8.24,-19.0299,47.2013,-3298.32,5610.94,-581.284,33.6932,-19.8384,21.5233,-104.19,-9920.63,-2181.98,-6.5466,-22.5242,54.9347,8809.49,-1070.04,777.357,28.8765,-1.46082,17.7013
8.8935,13365.9,1244.26,13185.8,-42.8342,253.984,199.379,5489.9,2639.23,7901.53,2.39282,-24.1116,10.7089,-3923.49,16641.3,-2352.31,37.5689,162.532,300.591,-3026.89,-9826.91,-2466.86,-8.24934,-19.2216,47.2119,-3219.27,5632.87,-610.359,34.7736,-19.8803,20.5498,-113.909,-9924.52,-2176.0,-6.53764,-22.3873,55.0304,8801.57,-1072.3,777.583,28.8861,-1.65288,17.6546
8.894,13450.8,1277.69,13180.6,-42.4452,254.425,198.722,5484.14,2637.57,7896.18,2.46573,-24.19,10.697,-3957.05,16686.5,-2354.07,37.1795,162.333,300.503,-3021.37,-9830.45,-2461.92,-8.28491,-19.4108,47.2049,-3153.24,5658.76,-632.273,35.8142,-19.6517,19.6852,-128.925,-9933.05,-2167.27,-6.4791,-22.242,55.1587,8784.01,-1076.14,773.761,28.832,-1.84025,17.597
8.8945,13535.8,1311.11,13175.5,-42.0562,254.866,198.064,5478.39,2635.92,7890.82,2.53863,-24.2683,10.6851,-3990.6,16731.8,-2355.84,36.7901,162.135,300.415,-3015.85,-9833.99,-2456.99,-8.32049,-19.6001,47.1979,-3087.22,5684.65,-654.187,36.8548,-19.4231,18.8207,-143.94,-9941.59,-2158.54,-6.42056,-22.0968,55.2869,8766.45,-1079.98,769.94,28.7779,-2.02762,17.5393
8.895,13620.7,1344.54,13170.3,-41.6671,255.307,197.406,5472.64,2634.27,7885.46,2.61153,-24.3467,10.6731,-4024.16,16777.0,-2357.6,36.4007,161.937,300.327,-3010.34,-9837.52,-2452.06,-8.35607,-19.7894,47.1909,-3021.2,5710.54,-676.102,37.8954,-19.1944,17.9561,-158.956,-9950.12,-2149.81,-6.36202,-21.9515,55.4152,8748.88,-1083.82,766.118,28.7238,-2.21499,17.4817
8.8955,13705.7,1377.97,13165.1,-41.2781,255.748,196.749,5466.88,2632.61,7880.1,2.68443,-24.4251,10.6612,-4057.72,16822.3,-2359.36,36.0114,161.739,300.238,-3004.82,-9841.06,-2447.12,-8.39165,-19.9786,47.1838,-2955.17,5736.42,-698.016,38.936,-18.9658,17.0915,-173.972,-9958.65,-2141.08,-6.30348,-21.8063,55.5434,8731.32,-1087.66,762.296,28.6697,-2.40236,17.424
8.896,13790.6,1411.4,13159.9,-40.8891,256.189,196.091,5461.13,2630.96,7874.75,2.75733,-24.5034,10.6493,-4091.28,16867.6,-2361.13,35.622,161.54,300.15,-2999.31,-9844.6,-2442.19,-8.42723,-20.1679,47.1768,-2889.15,5762.31,-719.93,39.9766,-18.7371,16.2269,-188.988,-9967.19,-2132.35,-6.24494,-21.6611,55.6717,8713.76,-1091.5,758.475,28.6156,-2.58973,17.3663
8.8965,13875.6,1444.83,13154.7,-40.5001,256.63,195.433,5455.38,2629.31,7869.39,2.83023,-24.5818,10.6374,-4124.84,16912.8,-2362.89,35.2327,161.342,300.062,-2993.79,-9848.14,-2437.26,-8.46281,-20.3572,47.1698,-2823.13,5788.2,-741.844,41.0172,-18.5085,15.3623,-204.004,-9975.72,-2123.62,-6.1864,-21.5158,55.7999,8696.2,-1095.34,754.653,28.5615,-2.7771,17.3087
8.897,13960.5,1478.26,13149.5,-40.111,257.071,194.776,5449.62,2627.65,7864.03,2.90313,-24.6601,10.6255,-4158.4,16958.1,-2364.65,34.8433,161.144,299.974,-2988.27,-9851.67,-2432.32,-8.49839,-20.5464,47.1628,-2757.1,5814.09,-763.758,42.0578,-18.2798,14.4977,-219.019,-9984.25,-2114.89,-6.12786,-21.3706,55.9281,8678.64,-1099.19,750.831,28.5073,-2.96447,17.251
8.8975,14045.5,1511.68,13144.4,-39.722,257.512,194.118,5443.87,2626.0,7858.68,2.97603,-24.7385,10.6135,-4191.96,17003.3,-2366.42,34.4539,160.946,299.886,-2982.76,-9855.21,-2427.39,-8.53397,-20.7357,47.1557,-2691.08,5839.98,-785.672,43.0984,-18.0512,13.6331,-234.035,-9992.79,-2106.16,-6.06932,-21.2253,56.0564,8661.07,-1103.03,747.009,28.4532,-3.15184,17.1933
8.898,14124.8,1579.63,13149.2,-39.4307,257.768,193.584,5434.48,2626.23,7858.11,3.0073,-24.8232,10.6066,-4252.2,17043.5,-2361.66,34.0613,160.633,299.758,-2979.51,-9852.56,-2425.03,-8.56518,-20.8887,47.1677,-2629.67,5871.08,-826.224,44.0785,-17.4746,12.8406,-245.252,-9997.47,-2097.47,-6.03325,-21.1262,56.1669,8648.46,-1105.93,745.266,28.3853,-3.40455,17.1376
8.8985,14197.2,1690.71,13166.7,-39.2616,257.795,193.203,5420.56,2628.8,7863.53,2.98652,-24.9157,10.6058,-4345.8,17077.2,-2348.77,33.6645,160.178,299.582,-2979.11,-9842.17,-2425.88,-8.59093,-20.9962,47.2033,-2574.02,5908.68,-890.071,44.9832,-16.463,12.1381,-251.721,-9997.34,-2088.81,-6.02526,-21.0846,56.2553,8642.01,-1107.65,746.119,28.3002,-3.73893,17.0843
8.899,14269.6,1801.79,13184.1,-39.0924,257.821,192.823,5406.63,2631.38,7868.95,2.96574,-25.0083,10.605,-4439.4,17110.9,-2335.88,33.2677,159.723,299.405,-2978.7,-9831.78,-2426.74,-8.61667,-21.1038,47.2389,-2518.38,5946.29,-953.919,45.8878,-15.4514,11.4356,-258.189,-9997.21,-2080.16,-6.01728,-21.043,56.3437,8635.57,-1109.38,746.973,28.2151,-4.07332,17.031
8.8995,14342.0,1912.88,13201.6,-38.9233,257.847,192.442,5392.71,2633.96,7874.38,2.94496,-25.1008,10.6043,-4533.0,17144.6,-2322.98,32.8709,159.268,299.228,-2978.3,-9821.4,-2427.59,-8.64242,-21.2113,47.2745,-2462.73,5983.89,-1017.77,46.7924,-14.4399,10.733,-264.657,-9997.08,-2071.5,-6.0093,-21.0014,56.432,8629.13,-1111.1,747.827,28.13,-4.40771,16.9776
8.9,14414.4,2023.96,13219.1,-38.7542,257.874,192.062,5378.78,2636.53,7879.8,2.92418,-25.1934,10.6035,-4626.6,17178.4,-2310.09,32.4742,158.813,299.051,-2977.89,-9811.01,-2428.45,-8.66817,-21.3189,47.3101,-2407.09,6021.5,-1081.61,47.697,-13.4283,10.0305,-271.126,-9996.95,-2062.85,-6.00132,-20.9598,56.5204,8622.68,-1112.82,748.68,28.0448,-4.7421,16.9243
8.9005,14486.8,2135.04,13236.5,-38.585,257.9,191.681,5364.85,2639.11,7885.22,2.9034,-25.286,10.6027,-4720.19,17212.1,-2297.19,32.0774,158.358,298.874,-2977.49,-9800.62,-2429.3,-8.69392,-21.4265,47.3457,-2351.44,6059.1,-1145.46,48.6016,-12.4167,9.32801,-277.594,-9996.82,-2054.2,-5.99334,-20.9183,56.6088,8616.24,-1114.55,749.534,27.9597,-5.07648,16.871
8.901,14559.3,2246.13,13254.0,-38.4159,257.926,191.301,5350.93,2641.69,7890.64,2.88262,-25.3785,10.6019,-4813.79,17245.8,-2284.3,31.6806,157.902,298.697,-2977.08,-9790.23,-2430.16,-8.71967,-21.534,47.3813,-2295.79,6096.71,-1209.31,49.5063,-11.4052,8.62549,-284.062,-9996.68,-2045.54,-5.98535,-20.8767,56.6971,8609.8,-1116.27,750.387,27.8746,-5.41087,16.8177
8.9015,14631.7,2357.21,13271.4,-38.2467,257.953,190.921,5337.0,2644.26,7896.06,2.86184,-25.4711,10.6012,-4907.39,17279.5,-2271.41,31.2838,157.447,298.521,-2976.68,-9779.85,-2431.01,-8.74541,-21.6416,47.4169,-2240.15,6134.32,-1273.16,50.4109,-10.3936,7.92298,-290.531,-9996.55,-2036.89,-5.97737,-20.8351,56.7855,8603.36,-1118.0,751.241,27.7895,-5.74526,16.7644
8.902,14704.1,2468.29,13288.9,-38.0776,257.979,190.54,5323.07,2646.84,7901.49,2.84106,-25.5636,10.6004,-5000.99,17313.3,-2258.51,30.8871,156.992,298.344,-2976.27,-9769.46,-2431.87,-8.77116,-21.7492,47.4525,-2184.5,6171.92,-1337.0,51.3155,-9.38203,7.22047,-296.999,-9996.42,-2028.23,-5.96939,-20.7935,56.8739,8596.91,-1119.72,752.095,27.7043,-6.07964,16.711
8.9025,14705.2,2690.02,13321.2,-38.1817,257.76,190.048,5321.54,2642.98,7908.77,2.79558,-25.6611,10.5982,-5127.58,17359.5,-2178.0,30.4387,155.997,298.116,-2975.23,-9760.8,-2423.36,-8.75772,-21.8765,47.5184,-2135.97,6208.94,-1410.52,52.302,-7.98177,6.66991,-313.598,-10002.1,-2022.71,-5.95365,-20.8082,56.9958,8587.7,-1126.16,753.659,27.517,-6.45722,16.6726
8.903,14649.3,3000.27,13365.4,-38.5045,257.345,189.466,5329.92,2633.97,7917.55,2.73035,-25.7626,10.5948,-5280.57,17415.9,-2043.39,29.9491,154.57,297.847,-2973.68,-9753.53,-2407.37,-8.71292,-22.0196,47.6085,-2093.12,6245.5,-1491.76,53.3539,-6.27055,6.24092,-338.302,-10012.4,-2019.7,-5.9317,-20.868,57.1446,8576.27,-1136.36,755.793,27.248,-6.86936,16.6459
8.9035,14593.4,3310.52,13409.7,-38.8272,256.93,188.885,5338.29,2624.96,7926.32,2.66512,-25.8641,10.5914,-5433.56,17472.3,-1908.79,29.4595,153.142,297.578,-2972.13,-9746.25,-2391.38,-8.66813,-22.1628,47.6987,-2050.27,6282.06,-1573.01,54.4059,-4.55933,5.81193,-363.006,-10022.7,-2016.68,-5.90976,-20.9278,57.2934,8564.84,-1146.57,757.926,26.979,-7.28149,16.6193
8.904,14537.5,3620.76,13453.9,-39.1499,256.515,188.303,5346.67,2615.95,7935.09,2.59989,-25.9656,10.588,-5586.54,17528.6,-1774.18,28.9698,151.715,297.309,-2970.57,-9738.98,-2375.38,-8.62334,-22.3059,47.7888,-2007.43,6318.62,-1654.26,55.4578,-2.84811,5.38294,-387.709,-10033.0,-2013.67,-5.88781,-20.9875,57.4422,8553.41,-1156.78,760.059,26.71,-7.69362,16.5927
8.9045,14481.6,3931.01,13498.2,-39.4726,256.1,187.721,5355.05,2606.93,7943.87,2.53466,-26.0671,10.5847,-5739.53,17585.0,-1639.58,28.4802,150.288,297.04,-2969.02,-9731.71,-2359.39,-8.57854,-22.4491,47.8789,-1964.58,6355.17,-1735.5,56.5098,-1.13689,4.95396,-412.413,-10043.3,-2010.66,-5.86587,-21.0473,57.5909,8541.98,-1166.98,762.193,26.4409,-8.10575,16.5661
8.905,14425.7,4241.25,13542.4,-39.7954,255.685,187.14,5363.42,2597.92,7952.64,2.46942,-26.1686,10.5813,-5892.52,17641.3,-1504.97,27.9906,148.861,296.771,-2967.47,-9724.43,-2343.4,-8.53375,-22.5922,47.969,-1921.73,6391.73,-1816.75,57.5617,0.574332,4.52497,-437.117,-10053.6,-2007.64,-5.84392,-21.1071,57.7397,8530.55,-1177.19,764.326,26.1719,-8.51789,16.5395
8.9055,14369.8,4551.5,13586.6,-40.1181,255.27,186.558,5371.8,2588.91,7961.42,2.40419,-26.2701,10.5779,-6045.51,17697.7,-1370.37,27.501,147.433,296.502,-2965.91,-9717.16,-2327.4,-8.48896,-22.7353,48.0592,-1878.88,6428.29,-1897.99,58.6137,2.28555,4.09598,-461.821,-10063.9,-2004.63,-5.82198,-21.1668,57.8885,8519.12,-1187.4,766.459,25.9029,-8.93002,16.5129
8.906,14313.9,4861.75,13630.9,-40.4408,254.855,185.976,5380.18,2579.9,7970.19,2.33896,-26.3715,10.5745,-6198.5,17754.0,-1235.76,27.0114,146.006,296.234,-2964.36,-9709.89,-2311.41,-8.44416,-22.8785,48.1493,-1836.04,6464.84,-1979.24,59.6656,3.99677,3.66699,-486.524,-10074.2,-2001.62,-5.80003,-21.2266,58.0373,8507.68,-1197.6,768.593,25.6338,-9.34215,16.4863
8.9065,14258.0,5171.99,13675.1,-40.7635,254.44,185.395,5388.55,2570.89,7978.96,2.27373,-26.473,10.5712,-6351.49,17810.4,-1101.16,26.5217,144.579,295.965,-2962.81,-9702.61,-2295.42,-8.39937,-23.0216,48.2394,-1793.19,6501.4,-2060.49,60.7176,5.70799,3.238,-511.228,-10084.5,-1998.6,-5.77809,-21.2863,58.1861,8496.25,-1207.81,770.726,25.3648,-9.75429,16.4597
8.907,14193.8,5481.15,13605.0,-41.6927,253.844,184.781,5408.72,2554.88,7983.13,2.25051,-26.6183,10.5503,-6489.3,17903.5,-981.926,25.7921,142.632,295.714,-2963.64,-9699.34,-2286.05,-8.37826,-23.1348,48.2523,-1759.43,6533.0,-2117.56,61.9372,7.36353,3.00037,-529.594,-10085.8,-1987.17,-5.74683,-21.4796,58.3099,8488.25,-1212.06,773.806,25.0066,-10.104,16.4089
8.9075,14125.5,5789.76,13477.7,-42.925,253.158,184.151,5434.78,2535.37,7985.0,2.2483,-26.7855,10.5206,-6619.53,18015.0,-870.384,24.9424,140.425,295.473,-2965.66,-9698.06,-2280.01,-8.36899,-23.233,48.2265,-1730.2,6562.11,-2162.54,63.2406,8.99122,2.85842,-544.791,-10082.5,-1971.52,-5.71092,-21.7397,58.4214,8481.96,-1213.33,777.359,24.6037,-10.4226,16.3461
8.908,14057.2,6098.36,13350.3,-44.1573,252.471,183.522,5460.85,2515.86,7986.87,2.24609,-26.9527,10.491,-6749.76,18126.5,-758.842,24.0927,138.218,295.232,-2967.69,-9696.78,-2273.96,-8.35972,-23.3313,48.2007,-1700.98,6591.23,-2207.53,64.544,10.6189,2.71646,-559.989,-10079.3,-1955.87,-5.67502,-21.9997,58.5328,8475.66,-1214.59,780.912,24.2009,-10.7411,16.2833
8.9085,13988.8,6406.97,13223.0,-45.3897,251.784,182.892,5486.91,2496.35,7988.74,2.24387,-27.1199,10.4613,-6879.99,18238.1,-647.301,23.243,136.011,294.991,-2969.71,-9695.51,-2267.91,-8.35044,-23.4295,48.1749,-1671.76,6620.34,-2252.51,65.8474,12.2466,2.57451,-575.186,-10076.0,-1940.23,-5.63911,-22.2597,58.6442,8469.37,-1215.86,784.466,23.798,-11.0596,16.2205
8.909,13920.5,6715.58,13095.7,-46.622,251.097,182.262,5512.97,2476.84,7990.61,2.24166,-27.2871,10.4317,-7010.22,18349.6,-535.759,22.3933,133.804,294.749,-2971.74,-9694.23,-2261.86,-8.34117,-23.5277,48.1492,-1642.53,6649.45,-2297.49,67.1508,13.8743,2.43256,-590.383,-10072.8,-1924.58,-5.6032,-22.5198,58.7556,8463.08,-1217.13,788.019,23.3952,-11.3781,16.1577
8.9095,13852.2,7024.19,12968.3,-47.8543,250.411,181.632,5539.04,2457.33,7992.48,2.23945,-27.4542,10.402,-7140.45,18461.1,-424.217,21.5436,131.597,294.508,-2973.76,-9692.95,-2255.81,-8.3319,-23.6259,48.1234,-1613.31,6678.57,-2342.48,68.4542,15.502,2.2906,-605.58,-10069.5,-1908.94,-5.56729,-22.7798,58.867,8456.78,-1218.39,791.572,22.9924,-11.6967,16.0949
8.91,13783.8,7332.8,12841.0,-49.0866,249.724,181.003,5565.1,2437.82,7994.34,2.23724,-27.6214,10.3723,-7270.68,18572.6,-312.675,20.6939,129.39,294.267,-2975.79,-9691.68,-2249.76,-8.32263,-23.7241,48.0976,-1584.09,6707.68,-2387.46,69.7576,17.1297,2.14865,-620.777,-10066.3,-1893.29,-5.53138,-23.0398,58.9785,8450.49,-1219.66,795.125,22.5895,-12.0152,16.0321
8.9105,13715.5,7641.41,12713.7,-50.319,249.037,180.373,5591.16,2418.31,7996.21,2.23503,-27.7886,10.3427,-7400.91,18684.2,-201.134,19.8443,127.183,294.026,-2977.81,-9690.4,-2243.71,-8.31336,-23.8223,48.0718,-1554.86,6736.8,-2432.44,71.061,18.7574,2.0067,-635.975,-10063.0,-1877.64,-5.49547,-23.2999,59.0899,8444.2,-1220.93,798.679,22.1867,-12.3337,15.9693
8.911,13647.1,7950.01,12586.3,-51.5513,248.35,179.743,5617.23,2398.8,7998.08,2.23282,-27.9558,10.313,-7531.14,18795.7,-89.592,18.9946,124.976,293.785,-2979.84,-9689.12,-2237.66,-8.30409,-23.9206,48.0461,-1525.64,6765.91,-2477.43,72.3644,20.3851,1.86474,-651.172,-10059.7,-1862.0,-5.45957,-23.5599,59.2013,8437.9,-1222.19,802.232,21.7838,-12.6523,15.9065
8.9115,13637.4,7993.36,12458.1,-53.1515,247.473,178.629,5629.08,2389.7,7993.0,2.30888,-28.0827,10.2748,-7621.63,18895.9,-30.0046,17.7798,122.574,293.58,-2982.83,-9693.53,-2235.15,-8.27819,-23.9525,48.0599,-1502.55,6785.01,-2513.63,73.8032,21.4324,1.82239,-661.424,-10046.0,-1862.17,-5.40074,-23.8394,59.3275,8431.6,-1220.9,807.016,21.3805,-13.0124,15.8432
8.912,13644.5,7960.91,12329.7,-54.8568,246.541,177.377,5636.88,2383.58,7985.93,2.40731,-28.1981,10.2342,-7700.77,18992.9,14.7388,16.4608,120.117,293.385,-2986.1,-9699.55,-2233.65,-8.24754,-23.9656,48.085,-1481.22,6801.25,-2547.32,75.2806,22.3139,1.8085,-670.263,-10029.2,-1866.87,-5.33536,-24.1244,59.4578,8425.29,-1218.89,812.152,20.9771,-13.3843,15.7798
8.9125,13651.5,7928.47,12201.3,-56.562,245.609,176.125,5644.67,2377.46,7978.87,2.50574,-28.3134,10.1935,-7779.9,19089.9,59.4822,15.1417,117.66,293.19,-2989.36,-9705.58,-2232.15,-8.21688,-23.9786,48.1101,-1459.88,6817.48,-2581.01,76.758,23.1954,1.79461,-679.102,-10012.3,-1871.56,-5.26999,-24.4094,59.5882,8418.98,-1216.87,817.288,20.5736,-13.7563,15.7164
8.913,13658.5,7896.02,12072.9,-58.2673,244.676,174.873,5652.47,2371.34,7971.8,2.60417,-28.4288,10.1529,-7859.04,19186.9,104.226,13.8226,115.203,292.996,-2992.63,-9711.6,-2230.65,-8.18623,-23.9916,48.1352,-1438.55,6833.72,-2614.71,78.2355,24.0769,1.78072,-687.941,-9995.54,-1876.26,-5.20461,-24.6944,59.7186,8412.66,-1214.85,822.425,20.1702,-14.1282,15.653
8.9135,13665.6,7863.58,11944.5,-59.9726,243.744,173.62,5660.26,2365.22,7964.73,2.7026,-28.5442,10.1122,-7938.18,19283.9,148.969,12.5036,112.746,292.801,-2995.9,-9717.63,-2229.16,-8.15558,-24.0047,48.1604,-1417.21,6849.96,-2648.4,79.7129,24.9583,1.76683,-696.779,-9978.74,-1880.95,-5.13924,-24.9794,59.849,8406.35,-1212.83,827.561,19.7667,-14.5002,15.5896
8.914,13672.6,7831.13,11816.1,-61.6779,242.812,172.368,5668.06,2359.1,7957.67,2.80103,-28.6596,10.0716,-8017.31,19380.9,193.712,11.1845,110.289,292.606,-2999.17,-9723.65,-2227.66,-8.12493,-24.0177,48.1855,-1395.87,6866.2,-2682.09,81.1903,25.8398,1.75294,-705.618,-9961.94,-1885.65,-5.07386,-25.2644,59.9793,8400.04,-1210.81,832.697,19.3633,-14.8722,15.5262
8.9145,13679.6,7798.68,11687.7,-63.3832,241.88,171.116,5675.85,2352.98,7950.6,2.89946,-28.775,10.0309,-8096.45,19477.9,238.456,9.86543,107.832,292.412,-3002.43,-9729.68,-2226.16,-8.09427,-24.0307,48.2106,-1374.54,6882.43,-2715.78,82.6678,26.7213,1.73905,-714.457,-9945.14,-1890.34,-5.00849,-25.5494,60.1097,8393.73,-1208.8,837.833,18.9598,-15.2441,15.4628
8.915,13686.7,7766.24,11559.3,-65.0885,240.948,169.864,5683.65,2346.85,7943.53,2.99789,-28.8903,9.99029,-8175.58,19574.9,283.199,8.54636,105.375,292.217,-3005.7,-9735.71,-2224.66,-8.06362,-24.0438,48.2357,-1353.2,6898.67,-2749.48,84.1452,27.6028,1.72516,-723.296,-9928.33,-1895.03,-4.94311,-25.8344,60.2401,8387.42,-1206.78,842.969,18.5564,-15.6161,15.3994
8.9155,13693.7,7733.79,11430.9,-66.7938,240.016,168.612,5691.44,2340.73,7936.47,3.09632,-29.0057,9.94964,-8254.72,19671.9,327.942,7.2273,102.918,292.022,-3008.97,-9741.73,-2223.16,-8.03297,-24.0568,48.2609,-1331.87,6914.91,-2783.17,85.6226,28.4843,1.71127,-732.135,-9911.53,-1899.73,-4.87774,-26.1195,60.3705,8381.11,-1204.76,848.105,18.1529,-15.988,15.336
8.916,13753.3,7524.79,11422.8,-67.2412,238.953,167.302,5685.76,2346.12,7929.87,3.11242,-29.118,9.87588,-8267.19,19712.5,353.809,5.93343,100.711,291.678,-3010.18,-9748.61,-2217.56,-7.94766,-24.0743,48.3704,-1302.57,6919.13,-2830.62,87.2094,28.585,1.69738,-734.505,-9914.05,-1890.0,-4.6892,-26.3084,60.5766,8370.33,-1204.62,848.241,17.6848,-16.4605,15.2258
8.9165,13819.4,7293.72,11429.7,-67.5315,237.875,165.984,5678.4,2352.95,7923.33,3.11822,-29.23,9.79798,-8271.32,19745.9,377.316,4.64271,98.5353,291.314,-3011.12,-9755.6,-2211.44,-7.85552,-24.0923,48.4906,-1272.27,6921.84,-2879.78,88.8099,28.5882,1.68349,-736.066,-9918.98,-1878.47,-4.48526,-26.4853,60.7922,8359.0,-1204.72,847.752,17.2085,-16.9456,15.1098
