Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.41,9548.35,-6961.99,11499.1,-6.52071,345.501,216.062,4209.51,1224.96,8797.55,-45.8034,26.5252,32.2263,5397.92,12434.9,-1555.55,164.461,144.424,375.263,-976.667,-10016.8,-1131.72,5.47336,-15.2061,56.8948,-6380.93,2530.02,-256.257,-68.4958,215.714,112.944,1077.69,-7982.78,-700.683,-71.9256,-56.3474,124.981,6866.98,-552.022,1096.18,53.0652,10.6147,25.355
3.411,9882.79,-7480.39,11490.9,-4.76574,345.356,216.113,4211.57,1199.43,8817.01,-45.5631,26.2133,31.739,5431.93,12675.6,-1567.84,165.472,146.249,375.836,-988.203,-10066.3,-1088.72,5.57405,-16.0223,57.3243,-6404.42,2628.37,-127.962,-69.0067,214.218,110.848,992.648,-8164.63,-425.661,-71.1934,-60.1572,124.951,6870.37,-523.723,1122.53,53.3222,10.4065,24.9501
3.412,10217.2,-7998.8,11482.7,-3.01076,345.212,216.164,4213.62,1173.9,8836.46,-45.3228,25.9014,31.2517,5465.94,12916.3,-1580.13,166.483,148.075,376.409,-999.739,-10115.7,-1045.72,5.67474,-16.8385,57.7538,-6427.92,2726.71,0.33226,-69.5176,212.723,108.753,907.604,-8346.48,-150.64,-70.4612,-63.967,124.922,6873.76,-495.425,1148.89,53.5791,10.1984,24.5452
3.413,10551.7,-8517.2,11474.5,-1.25579,345.067,216.216,4215.68,1148.37,8855.91,-45.0825,25.5895,30.7644,5499.95,13157.1,-1592.43,167.493,149.901,376.982,-1011.27,-10165.2,-1002.73,5.77543,-17.6546,58.1832,-6451.41,2825.05,128.627,-70.0284,211.227,106.658,822.559,-8528.32,124.381,-69.7289,-67.7768,124.892,6877.15,-467.126,1175.25,53.836,9.99024,24.1403
3.414,10900.1,-9029.6,11482.4,2.38551,344.808,216.76,4223.77,1126.68,8862.69,-44.7268,25.2648,30.5362,5516.05,13419.6,-1628.75,168.667,152.219,377.477,-963.147,-10183.9,-988.876,5.91357,-18.3817,58.6479,-6504.68,2943.36,256.949,-71.6885,207.34,105.05,773.537,-8731.06,328.037,-68.4832,-71.7114,124.488,6885.31,-469.274,1208.75,54.0614,9.6769,23.7366
3.415,11255.6,-9538.99,11498.5,6.96999,344.492,217.552,4234.86,1106.91,8863.13,-44.3134,24.9337,30.4375,5523.2,13693.1,-1677.08,169.922,154.784,377.933,-885.188,-10187.3,-989.595,6.07043,-19.0642,59.1302,-6572.84,3071.64,385.286,-73.9231,202.258,103.686,742.527,-8944.23,496.01,-66.9809,-75.7083,123.898,6895.86,-486.646,1245.83,54.271,9.31098,23.3334
3.416,11611.1,-10048.4,11514.6,11.5545,344.175,218.344,4245.95,1087.14,8863.57,-43.9,24.6027,30.3388,5530.35,13966.6,-1725.41,171.177,157.348,378.389,-807.229,-10190.7,-990.314,6.22729,-19.7467,59.6125,-6641.0,3199.93,513.623,-76.1577,197.176,102.323,711.516,-9157.4,663.983,-65.4785,-79.7053,123.307,6906.41,-504.017,1282.9,54.4806,8.94505,22.9303
3.417,11966.6,-10557.8,11530.7,16.1389,343.859,219.136,4257.04,1067.37,8864.01,-43.4867,24.2716,30.2401,5537.5,14240.1,-1773.75,172.432,159.913,378.846,-729.27,-10194.1,-991.034,6.38416,-20.4292,60.0948,-6709.16,3328.21,641.959,-78.3924,192.093,100.959,680.506,-9370.58,831.957,-63.9762,-83.7022,122.717,6916.97,-521.389,1319.98,54.6902,8.57912,22.5272
3.418,12312.1,-11039.2,11529.9,20.9886,343.514,220.013,4270.71,1049.64,8863.22,-43.0307,23.9236,30.1292,5542.9,14505.8,-1839.84,173.691,162.602,379.335,-653.772,-10193.8,-995.06,6.51864,-21.1202,60.5842,-6793.71,3446.78,780.57,-81.0394,186.536,99.7975,660.399,-9581.51,970.46,-62.2796,-87.5665,121.974,6927.35,-538.465,1355.01,54.9083,8.20463,22.1385
3.419,12622.4,-11422.9,11470.2,26.7667,343.072,221.189,4293.38,1039.05,8858.12,-42.4259,23.5166,29.976,5542.19,14743.9,-1968.06,174.963,165.728,379.943,-586.887,-10180.6,-1010.66,6.57478,-21.8414,61.0987,-6935.66,3531.35,955.143,-85.1297,179.314,99.3441,678.454,-9784.62,1005.82,-59.9034,-90.9663,120.695,6937.17,-554.506,1382.85,55.156,7.80019,21.8005
3.42,12932.8,-11806.6,11410.5,32.5448,342.629,222.364,4316.05,1028.47,8853.03,-41.8211,23.1095,29.8228,5541.47,14982.1,-2096.28,176.234,168.853,380.55,-520.003,-10167.5,-1026.26,6.63092,-22.5625,61.6131,-7077.6,3615.92,1129.71,-89.2201,172.092,98.8908,696.509,-9987.72,1041.18,-57.5271,-94.3661,119.417,6946.99,-570.548,1410.69,55.4038,7.39574,21.4625
3.421,13243.1,-12190.3,11350.8,38.3228,342.186,223.54,4338.73,1017.88,8847.93,-41.2164,22.7024,29.6696,5540.76,15220.2,-2224.51,177.506,171.979,381.157,-453.118,-10154.3,-1041.86,6.68706,-23.2837,62.1276,-7219.55,3700.49,1304.29,-93.3105,164.87,98.4374,714.564,-10190.8,1076.54,-55.1509,-97.7659,118.139,6956.81,-586.589,1438.53,55.6515,6.9913,21.1245
3.422,13553.5,-12573.9,11291.1,44.1009,341.743,224.716,4361.4,1007.29,8842.83,-40.6116,22.2953,29.5164,5540.04,15458.4,-2352.73,178.778,175.104,381.765,-386.234,-10141.1,-1057.47,6.74321,-24.0048,62.642,-7361.49,3785.05,1478.86,-97.4008,157.648,97.984,732.619,-10393.9,1111.91,-52.7747,-101.166,116.861,6966.63,-602.631,1466.38,55.8993,6.58685,20.7865
3.423,13847.8,-12786.5,11233.1,50.0951,340.809,225.909,4301.65,990.435,8873.43,-40.1383,22.0277,29.4309,5508.27,15717.1,-2493.37,180.07,178.492,382.086,-350.47,-10158.8,-1098.49,6.73904,-24.583,63.3462,-7516.73,3885.09,1690.74,-102.478,149.435,98.273,757.821,-10571.2,1057.09,-50.0674,-103.639,115.191,6965.75,-615.113,1493.22,56.1138,6.0576,20.3678
3.424,14137.4,-12950.2,11175.6,56.1511,339.735,227.107,4218.36,971.793,8914.23,-39.7026,21.7999,29.3649,5467.64,15981.6,-2637.56,181.367,181.955,382.325,-323.598,-10185.3,-1146.79,6.71764,-25.1203,64.1046,-7675.76,3989.56,1913.28,-107.837,140.94,98.7741,785.064,-10741.1,976.508,-47.2655,-105.848,113.409,6961.82,-626.578,1519.78,56.3188,5.49269,19.9261
3.425,14427.1,-13113.9,11118.1,62.2071,338.661,228.305,4135.06,953.151,8955.02,-39.2669,21.5722,29.2989,5427.0,16246.2,-2781.75,182.664,185.418,382.564,-296.726,-10211.9,-1195.08,6.69623,-25.6576,64.863,-7834.8,4094.02,2135.82,-113.196,132.444,99.2752,812.308,-10911.0,895.928,-44.4636,-108.056,111.627,6957.88,-638.042,1546.33,56.5239,4.92778,19.4844
3.426,14716.8,-13277.6,11060.6,68.2631,337.587,229.503,4051.77,934.509,8995.82,-38.8312,21.3444,29.2328,5386.36,16510.7,-2925.94,183.961,188.88,382.803,-269.854,-10238.4,-1243.37,6.67483,-26.195,65.6215,-7993.84,4198.48,2358.36,-118.555,123.949,99.7763,839.551,-11080.9,815.347,-41.6617,-110.265,109.845,6953.95,-649.507,1572.89,56.729,4.36287,19.0426
3.427,14998.2,-13384.5,11040.8,74.1753,336.246,231.071,3983.25,939.078,9035.59,-38.4064,21.0177,29.1196,5325.72,16790.2,-3068.94,185.313,192.646,383.031,-238.842,-10268.0,-1271.45,6.66417,-26.4584,66.4227,-8155.35,4269.57,2578.73,-123.87,115.464,100.619,888.348,-11248.5,709.791,-38.8892,-111.856,107.988,6963.72,-660.547,1597.26,56.9242,3.76117,18.646
3.428,15263.2,-13377.6,11096.5,79.7999,334.37,233.381,3944.28,990.073,9073.32,-38.0032,20.4931,28.9122,5225.05,17099.5,-3209.57,186.777,197.016,383.235,-199.55,-10303.8,-1259.11,6.67499,-26.1741,67.3095,-8321.82,4273.92,2794.75,-129.096,107.001,102.144,980.25,-11411.6,554.285,-36.1754,-112.213,105.982,7000.9,-670.734,1617.25,57.1,3.08589,18.3398
3.429,15528.3,-13370.7,11152.2,85.4245,332.494,235.69,3905.32,1041.07,9111.05,-37.6001,19.9685,28.7048,5124.38,17408.8,-3350.2,188.24,201.386,383.439,-160.257,-10339.6,-1246.76,6.68582,-25.8898,68.1964,-8488.29,4278.27,3010.77,-134.322,98.5384,103.669,1072.15,-11574.8,398.779,-33.4617,-112.57,103.976,7038.08,-680.922,1637.23,57.2757,2.41062,18.0336
3.43,15793.3,-13363.8,11207.9,91.049,330.618,238.0,3866.36,1092.06,9148.78,-37.197,19.444,28.4973,5023.71,17718.1,-3490.83,189.704,205.756,383.643,-120.965,-10375.4,-1234.41,6.69664,-25.6056,69.0833,-8654.75,4282.62,3226.8,-139.548,90.0755,105.194,1164.05,-11737.9,243.272,-30.7479,-112.927,101.969,7075.26,-691.11,1657.22,57.4514,1.73535,17.7274
3.431,16058.3,-13357.0,11263.5,96.6736,328.743,240.31,3827.39,1143.06,9186.51,-36.7938,18.9194,28.2899,4923.04,18027.4,-3631.46,191.168,210.126,383.847,-81.6724,-10411.2,-1222.07,6.70746,-25.3213,69.9702,-8821.22,4286.97,3442.82,-144.775,81.6126,106.719,1255.96,-11901.1,87.7663,-28.0342,-113.283,99.9629,7112.44,-701.297,1677.21,57.6271,1.06007,17.4212
3.432,16331.1,-13307.3,11243.9,101.954,326.327,243.25,3818.09,1118.73,9269.1,-36.2552,18.2318,28.0697,4823.48,18384.7,-3732.99,191.983,215.825,383.625,15.0155,-10465.8,-1180.2,7.06151,-24.9903,70.6539,-9005.46,4211.72,3679.48,-149.006,74.1938,108.885,1360.56,-12061.0,-117.349,-25.8055,-112.287,97.6908,7177.97,-687.675,1691.0,57.9151,0.497046,17.2686
3.433,16605.0,-13252.3,11214.9,107.191,323.843,246.27,3812.49,1084.99,9357.3,-35.6997,17.5238,27.8479,4724.05,18748.0,-3829.62,192.717,221.69,383.349,118.878,-10522.8,-1134.64,7.45846,-24.6535,71.3123,-9191.91,4126.53,3918.72,-153.112,66.9055,111.13,1466.76,-12220.5,-328.665,-23.6375,-111.121,95.3853,7247.05,-671.076,1704.02,58.2171,-0.0519526,17.1353
3.434,16878.8,-13197.3,11185.9,112.428,321.36,249.289,3806.89,1051.25,9445.5,-35.1442,16.8158,27.6262,4624.63,19111.3,-3926.26,193.451,227.555,383.073,222.74,-10579.8,-1089.08,7.85541,-24.3167,71.9706,-9378.37,4041.33,4157.96,-157.219,59.6172,113.375,1572.95,-12380.0,-539.981,-21.4694,-109.955,93.0799,7316.13,-654.478,1717.04,58.5191,-0.600951,17.002
3.435,17152.7,-13142.2,11156.8,117.665,318.877,252.309,3801.29,1017.51,9533.7,-34.5886,16.1078,27.4044,4525.2,19474.5,-4022.89,194.185,233.42,382.798,326.603,-10636.8,-1043.53,8.25236,-23.9798,72.629,-9564.82,3956.13,4397.2,-161.326,52.3289,115.62,1679.15,-12539.5,-751.298,-19.3014,-108.789,90.7745,7385.21,-637.879,1730.06,58.821,-1.14995,16.8687
3.436,17453.5,-12973.5,11129.5,122.712,315.941,255.953,3809.8,975.434,9584.56,-34.0504,15.308,27.2229,4371.48,19861.7,-4119.66,194.532,239.566,382.584,403.958,-10693.4,-1022.13,8.55775,-23.6374,73.299,-9738.61,3803.65,4560.7,-164.322,45.8195,117.454,1774.27,-12666.8,-936.287,-17.7118,-107.356,88.3908,7433.3,-633.304,1745.11,59.1323,-1.76792,16.7641
3.437,17788.0,-12662.7,11104.3,127.523,312.439,260.377,3835.96,922.943,9588.75,-33.5339,14.3933,27.0916,4149.89,20278.6,-4216.6,194.396,246.063,382.449,448.179,-10749.5,-1030.94,8.74868,-23.2879,73.9835,-9896.56,3567.07,4629.53,-165.93,40.2836,118.775,1855.57,-12753.8,-1088.37,-16.8452,-105.59,85.9093,7455.16,-643.758,1762.71,59.455,-2.47209,16.6955
3.438,18122.5,-12351.9,11079.0,132.333,308.938,264.802,3862.12,870.452,9592.93,-33.0173,13.4786,26.9603,3928.3,20695.5,-4313.54,194.26,252.56,382.314,492.4,-10805.6,-1039.74,8.93962,-22.9383,74.668,-10054.5,3330.49,4698.36,-167.538,34.7477,120.096,1936.86,-12840.9,-1240.45,-15.9785,-103.823,83.4278,7477.02,-654.212,1780.31,59.7778,-3.17627,16.6268
3.439,18457.0,-12041.1,11053.8,137.144,305.436,269.226,3888.28,817.96,9597.12,-32.5007,12.5639,26.8291,3706.7,21112.4,-4410.47,194.123,259.057,382.178,536.621,-10861.7,-1048.55,9.13055,-22.5888,75.3525,-10212.5,3093.91,4767.19,-169.146,29.2117,121.416,2018.16,-12928.0,-1392.53,-15.1119,-102.057,80.9463,7498.88,-664.666,1797.91,60.1006,-3.88045,16.5582
3.44,18791.5,-11730.3,11028.6,141.955,301.934,273.651,3914.44,765.469,9601.31,-31.9842,11.6493,26.6978,3485.11,21529.4,-4507.41,193.987,265.554,382.043,580.842,-10917.9,-1057.36,9.32149,-22.2393,76.037,-10370.4,2857.32,4836.02,-170.755,23.6758,122.737,2099.45,-13015.0,-1544.61,-14.2453,-100.29,78.4648,7520.74,-675.12,1815.51,60.4234,-4.58462,16.4896
3.441,19052.4,-10867.1,11244.2,144.2,297.19,280.388,3906.85,697.826,9652.42,-31.2363,10.6162,26.1421,2993.77,22013.3,-4579.54,193.619,271.059,381.912,530.868,-10938.3,-1067.25,9.59938,-21.5872,76.9564,-10468.1,2693.85,4641.38,-169.169,21.7384,122.93,2164.52,-13021.6,-1593.74,-14.847,-98.6894,76.1977,7570.04,-677.693,1789.26,60.5454,-5.22545,16.3762
3.442,19313.4,-10004.0,11459.8,146.446,292.445,287.126,3899.26,630.183,9703.54,-30.4884,9.58303,25.5864,2502.43,22497.3,-4651.67,193.252,276.563,381.781,480.894,-10958.8,-1077.15,9.87726,-20.9351,77.8758,-10565.8,2530.38,4446.75,-167.583,19.801,123.124,2229.59,-13028.2,-1642.87,-15.4486,-97.0887,73.9307,7619.34,-680.266,1763.02,60.6674,-5.86629,16.2628
3.443,19574.3,-9140.81,11675.4,148.691,287.701,293.863,3891.67,562.54,9754.65,-29.7405,8.5499,25.0307,2011.09,22981.2,-4723.8,192.884,282.068,381.65,430.92,-10979.3,-1087.05,10.1552,-20.283,78.7952,-10663.5,2366.91,4252.12,-165.997,17.8636,123.317,2294.66,-13034.8,-1692.0,-16.0503,-95.4881,71.6637,7668.64,-682.839,1736.77,60.7894,-6.50712,16.1494
3.444,19835.3,-8277.66,11891.0,150.937,282.957,300.601,3884.08,494.897,9805.77,-28.9925,7.51678,24.475,1519.75,23465.2,-4795.93,192.517,287.573,381.519,380.945,-10999.8,-1096.94,10.433,-19.6309,79.7146,-10761.2,2203.44,4057.49,-164.411,15.9262,123.51,2359.73,-13041.4,-1741.14,-16.6519,-93.8875,69.3967,7717.94,-685.412,1710.52,60.9114,-7.14795,16.036
3.445,20106.4,-7251.69,12063.6,149.975,278.555,307.741,3883.9,490.595,9819.02,-28.3319,6.39948,23.9412,901.901,23911.0,-4739.04,191.735,291.302,381.159,324.005,-11041.6,-1102.71,10.5625,-19.1442,80.4717,-10712.1,2108.13,3901.48,-162.278,15.4454,123.153,2405.93,-13006.7,-1731.19,-17.7259,-92.7536,67.4707,7739.65,-700.93,1728.78,61.1356,-8.01001,16.0228
3.446,20385.8,-6095.47,12201.6,146.448,274.426,315.203,3889.63,536.966,9801.98,-27.741,5.21485,23.425,182.853,24326.4,-4578.93,190.623,293.611,380.617,261.491,-11100.6,-1105.19,10.5733,-18.7898,81.0988,-10545.5,2067.36,3776.36,-159.707,16.1298,122.355,2437.04,-12939.1,-1673.97,-19.1777,-91.993,65.8177,7739.27,-726.803,1782.64,61.4417,-9.04905,16.0897
3.447,20665.1,-4939.26,12339.7,142.921,270.297,322.665,3895.37,583.338,9784.94,-27.1502,4.03022,22.9088,-536.196,24741.9,-4418.82,189.511,295.92,380.075,198.977,-11159.5,-1107.66,10.5841,-18.4354,81.726,-10378.9,2026.59,3651.25,-157.136,16.8142,121.557,2468.15,-12871.6,-1616.75,-20.6295,-91.2324,64.1646,7738.9,-752.677,1836.49,61.7477,-10.0881,16.1566
3.448,20944.5,-3783.04,12477.7,139.393,266.168,330.127,3901.11,629.709,9767.91,-26.5593,2.8456,22.3927,-1255.24,25157.3,-4258.71,188.398,298.229,379.533,136.463,-11218.4,-1110.14,10.5949,-18.081,82.3531,-10212.3,1985.82,3526.14,-154.565,17.4986,120.759,2499.26,-12804.0,-1559.54,-22.0814,-90.4719,62.5116,7738.52,-778.551,1890.35,62.0538,-11.1271,16.2235
3.449,21232.6,-2683.07,12593.5,135.397,262.164,337.39,3910.42,682.42,9749.19,-25.9458,1.67939,21.9183,-1968.59,25569.7,-4053.28,186.924,300.031,378.898,74.6254,-11275.2,-1119.73,10.5873,-17.7042,82.9663,-10019.1,1960.08,3407.61,-152.045,18.4199,119.928,2526.81,-12732.1,-1497.45,-23.5031,-89.8218,60.9799,7734.8,-804.206,1944.54,62.3544,-12.2133,16.2867
3.45,21590.9,-2033.02,12530.6,127.653,259.157,343.062,3948.31,785.85,9717.02,-25.1505,0.660569,21.7784,-2636.32,25958.1,-3485.19,182.557,297.773,377.519,18.1989,-11314.6,-1186.26,10.4326,-17.1486,83.4676,-9612.8,2054.67,3341.76,-149.933,21.2362,118.841,2525.89,-12625.8,-1396.33,-24.6843,-90.0554,60.4188,7704.31,-828.114,2001.36,62.6117,-13.677,16.3201
3.451,21949.1,-1382.98,12467.8,119.909,256.15,348.735,3986.19,889.281,9684.86,-24.3552,-0.358254,21.6386,-3304.06,26346.6,-2917.1,178.189,295.514,376.14,-38.2275,-11354.1,-1252.8,10.2779,-16.5931,83.969,-9206.51,2149.26,3275.92,-147.82,24.0526,117.753,2524.97,-12519.5,-1295.21,-25.8656,-90.289,59.8578,7673.82,-852.022,2058.18,62.8689,-15.1406,16.3534
3.452,22307.4,-732.931,12405.0,112.165,253.142,354.408,4024.08,992.712,9652.69,-23.5599,-1.37708,21.4988,-3971.79,26735.0,-2349.01,173.821,293.256,374.761,-94.6539,-11393.6,-1319.34,10.1233,-16.0375,84.4703,-8800.22,2243.85,3210.07,-145.708,26.8689,116.665,2524.05,-12413.2,-1194.09,-27.0468,-90.5226,59.2967,7643.33,-875.931,2115.0,63.1262,-16.6043,16.3868
3.453,22665.6,-82.8851,12342.2,104.421,250.135,360.08,4061.97,1096.14,9620.53,-22.7647,-2.3959,21.3589,-4639.52,27123.4,-1780.92,169.454,290.998,373.381,-151.08,-11433.0,-1385.87,9.96858,-15.482,84.9717,-8393.92,2338.44,3144.22,-143.596,29.6853,115.577,2523.14,-12307.0,-1092.97,-28.228,-90.7563,58.7356,7612.84,-899.839,2171.82,63.3834,-18.0679,16.4201
3.454,23093.9,159.148,12198.7,96.1444,247.869,364.836,4085.22,1141.84,9640.13,-21.9188,-3.62528,21.4534,-5124.19,27497.9,-1230.96,164.133,286.487,371.573,-195.209,-11468.9,-1439.78,9.59101,-15.0014,85.6421,-7974.01,2406.91,3040.53,-141.313,34.0106,114.096,2515.29,-12222.6,-998.212,-28.6449,-91.4682,58.6435,7590.79,-933.145,2165.57,63.4104,-19.5179,16.3278
3.455,23557.1,197.175,12014.8,87.6009,245.974,369.134,4101.15,1158.67,9685.62,-21.0476,-4.95995,21.6649,-5517.32,27865.4,-690.054,158.336,280.85,369.55,-233.189,-11503.0,-1487.36,9.10201,-14.5584,86.3972,-7547.29,2462.33,2917.92,-138.946,39.0905,112.419,2503.99,-12149.2,-906.633,-28.6796,-92.4192,58.7859,7572.97,-971.149,2127.79,63.3222,-20.9611,16.1727
3.456,24020.4,235.203,11830.8,79.0575,244.079,373.431,4117.08,1175.5,9731.11,-20.1764,-6.29462,21.8765,-5910.45,28232.9,-149.15,152.538,275.213,367.526,-271.169,-11537.1,-1534.95,8.613,-14.1154,87.1522,-7120.56,2517.75,2795.31,-136.579,44.1703,110.741,2492.69,-12075.8,-815.054,-28.7143,-93.3703,58.9283,7555.15,-1009.15,2090.01,63.234,-22.4043,16.0176
3.457,24483.6,273.23,11646.9,70.514,242.184,377.728,4133.01,1192.33,9776.59,-19.3053,-7.62929,22.088,-6303.58,28600.4,391.754,146.741,269.575,365.503,-309.148,-11571.1,-1582.54,8.12399,-13.6723,87.9072,-6693.84,2573.16,2672.7,-134.212,49.2502,109.063,2481.39,-12002.4,-723.475,-28.749,-94.3213,59.0707,7537.32,-1047.16,2052.23,63.1458,-23.8475,15.8625
3.458,24938.5,198.841,11460.1,62.7466,240.321,381.878,4139.55,1195.06,9810.29,-18.4186,-8.93293,22.1902,-6659.31,28934.7,857.657,141.174,263.643,363.468,-341.29,-11595.3,-1604.9,7.69208,-13.2483,88.6113,-6281.45,2632.74,2569.63,-131.965,54.6814,107.376,2466.73,-11942.4,-647.631,-28.3714,-95.3484,59.2475,7521.63,-1083.67,2004.63,63.0522,-25.17,15.7229
3.459,25364.0,-269.007,11263.3,57.6955,238.567,385.509,4113.21,1148.44,9802.72,-17.4774,-10.128,21.9094,-6884.12,29152.7,1061.06,136.415,256.681,361.39,-352.996,-11584.5,-1538.95,7.46001,-12.891,89.1372,-5919.25,2706.88,2534.93,-130.137,61.3423,105.655,2440.32,-11929.4,-626.858,-26.5507,-96.6416,59.5445,7513.38,-1114.95,1922.66,62.9398,-26.07,15.6376
3.46,25789.5,-736.854,11066.4,52.6443,236.814,389.14,4086.86,1101.83,9795.15,-16.5363,-11.323,21.6286,-7108.94,29370.6,1264.46,131.656,249.718,359.312,-364.702,-11573.8,-1473.0,7.22793,-12.5336,89.663,-5557.05,2781.02,2500.23,-128.308,68.0033,103.934,2413.91,-11916.3,-606.084,-24.7301,-97.9349,59.8415,7505.13,-1146.22,1840.69,62.8274,-26.97,15.5522
3.461,26215.0,-1204.7,10869.6,47.5932,235.061,392.772,4060.52,1055.21,9787.58,-15.5952,-12.5181,21.3477,-7333.76,29588.6,1467.86,126.897,242.755,357.235,-376.409,-11563.1,-1407.05,6.99585,-12.1762,90.1888,-5194.84,2855.16,2465.53,-126.48,74.6642,102.214,2387.5,-11903.3,-585.311,-22.9094,-99.2281,60.1385,7496.88,-1177.5,1758.72,62.7151,-27.87,15.4669
3.462,26640.5,-1672.55,10672.7,42.542,233.308,396.403,4034.18,1008.59,9780.01,-14.6541,-13.7131,21.0669,-7558.58,29806.5,1671.26,122.137,235.792,355.157,-388.115,-11552.4,-1341.1,6.76377,-11.8188,90.7146,-4832.64,2929.31,2430.83,-124.652,81.3251,100.493,2361.09,-11890.2,-564.538,-21.0888,-100.521,60.4355,7488.63,-1208.78,1676.75,62.6027,-28.77,15.3816
3.463,26976.6,-2203.23,10435.3,39.9448,231.208,398.793,4043.17,983.61,9815.92,-14.0745,-15.0125,20.9061,-7732.18,29909.0,1689.67,117.868,228.73,353.252,-390.572,-11602.2,-1298.79,6.71327,-11.5452,91.2913,-4546.72,3068.01,2492.96,-123.275,87.8918,99.3346,2323.2,-11880.8,-609.046,-18.3327,-101.653,60.8538,7476.02,-1264.57,1609.16,62.6583,-29.3616,15.2899
3.464,27287.3,-2751.86,10186.2,38.0485,229.009,400.829,4062.25,964.81,9864.26,-13.5983,-16.3416,20.7796,-7891.15,29978.4,1655.22,113.74,221.638,351.396,-390.387,-11669.3,-1263.23,6.71465,-11.2955,91.8825,-4282.59,3225.16,2582.75,-122.027,94.4315,98.3373,2282.03,-11872.3,-672.206,-15.3093,-102.738,61.3066,7462.15,-1327.36,1545.67,62.7619,-29.8652,15.1963
3.465,27597.9,-3300.49,9937.17,36.1523,226.811,402.864,4081.33,946.01,9912.6,-13.1221,-17.6708,20.6531,-8050.11,30047.9,1620.77,109.611,214.547,349.541,-390.201,-11736.3,-1227.67,6.71603,-11.0459,92.4737,-4018.46,3382.31,2672.55,-120.778,100.971,97.34,2240.86,-11863.9,-735.365,-12.286,-103.824,61.7595,7448.29,-1390.15,1482.19,62.8655,-30.3688,15.1028
3.466,27908.5,-3849.12,9688.12,34.2561,224.612,404.9,4100.42,927.209,9960.93,-12.6458,-18.9999,20.5266,-8209.08,30117.3,1586.33,105.482,207.455,347.685,-390.016,-11803.4,-1192.1,6.71742,-10.7962,93.065,-3754.34,3539.46,2762.34,-119.53,107.511,96.3427,2199.7,-11855.5,-798.525,-9.2626,-104.909,62.2124,7434.42,-1452.94,1418.7,62.9691,-30.8723,15.0093
3.467,28187.2,-4346.84,9418.26,32.9483,222.455,406.388,4106.74,886.566,10003.9,-12.0159,-20.426,20.4916,-8382.79,30130.0,1476.53,101.584,200.77,345.918,-407.78,-11862.6,-1169.72,6.7208,-10.6534,93.5838,-3467.26,3716.71,2915.2,-118.639,113.448,95.602,2159.19,-11837.3,-892.038,-6.11958,-105.9,62.6489,7437.08,-1500.84,1365.02,63.0445,-31.2426,14.8678
3.468,28402.0,-4742.76,9106.8,32.8173,220.381,406.781,4087.54,802.237,10036.2,-11.0783,-22.0461,20.6396,-8585.96,30029.1,1216.03,98.1465,194.896,344.329,-461.442,-11906.2,-1173.71,6.72819,-10.7244,93.9577,-3134.29,3934.14,3194.17,-118.462,118.181,95.3747,2120.01,-11799.6,-1046.26,-2.73722,-106.702,63.0528,7472.79,-1518.98,1330.97,63.0636,-31.3464,14.6305
3.469,28616.8,-5138.67,8795.33,32.6862,218.307,407.174,4068.34,717.908,10068.5,-10.1408,-23.6662,20.7876,-8789.14,29928.2,955.532,94.7094,189.021,342.74,-515.104,-11949.8,-1177.69,6.73558,-10.7954,94.3317,-2801.32,4151.58,3473.15,-118.284,122.914,95.1474,2080.82,-11761.9,-1200.48,0.645143,-107.504,63.4566,7508.51,-1537.11,1296.91,63.0828,-31.4502,14.3931
3.47,28831.6,-5534.59,8483.87,32.5552,216.233,407.566,4049.15,633.579,10100.8,-9.20331,-25.2863,20.9356,-8992.32,29827.3,695.032,91.2723,183.147,341.15,-568.766,-11993.4,-1181.68,6.74297,-10.8663,94.7056,-2468.35,4369.01,3752.13,-118.107,127.647,94.9201,2041.64,-11724.3,-1354.7,4.0275,-108.306,63.8605,7544.22,-1555.24,1262.86,63.1019,-31.554,14.1558
3.471,29046.3,-5930.51,8172.41,32.4241,214.159,407.959,4029.95,549.25,10133.1,-8.2658,-26.9063,21.0836,-9195.5,29726.4,434.531,87.8352,177.273,339.561,-622.428,-12037.1,-1185.66,6.75036,-10.9373,95.0796,-2135.39,4586.45,4031.1,-117.93,132.38,94.6928,2002.45,-11686.6,-1508.92,7.40986,-109.108,64.2644,7579.93,-1573.37,1228.8,63.121,-31.6578,13.9185
