Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6185,9558.63,-1622.32,10764.1,-198.446,304.669,160.204,3494.3,4595.54,7554.86,1.48733,2.56846,16.049,-52.9687,11723.8,-94.8706,93.1508,-49.6503,341.193,398.074,-9359.33,-2611.94,1.10015,-28.1735,47.4188,-7633.36,4276.53,-1796.2,-14.6844,85.3477,86.0548,100.404,-9303.45,-1720.25,-9.64732,-50.1834,82.5129,7642.61,977.042,2530.19,67.931,11.4536,20.5952
3.619,9615.61,-1660.91,10808.2,-198.852,304.678,159.692,3491.25,4596.12,7543.3,1.32135,2.67918,16.2815,-57.6601,11810.1,-53.828,93.1271,-50.1816,341.378,410.743,-9352.52,-2615.79,1.16065,-28.423,47.4093,-7611.09,4265.52,-1741.88,-14.6331,85.7306,85.4022,91.2377,-9301.05,-1708.72,-9.57766,-49.9197,82.6386,7654.78,1015.47,2550.64,67.8879,11.3495,20.373
3.6195,9672.59,-1699.51,10852.4,-199.259,304.687,159.181,3488.2,4596.7,7531.75,1.15537,2.78991,16.514,-62.3516,11896.4,-12.7854,93.1034,-50.7129,341.563,423.411,-9345.71,-2619.64,1.22115,-28.6725,47.3999,-7588.83,4254.5,-1687.56,-14.5818,86.1134,84.7495,82.0711,-9298.66,-1697.18,-9.50799,-49.656,82.7643,7666.96,1053.9,2571.1,67.8448,11.2454,20.1508
3.62,9729.58,-1738.1,10896.5,-199.665,304.696,158.669,3485.15,4597.28,7520.19,0.989386,2.90063,16.7465,-67.043,11982.7,28.2573,93.0797,-51.2442,341.747,436.079,-9338.89,-2623.49,1.28166,-28.922,47.3905,-7566.56,4243.48,-1633.24,-14.5305,86.4963,84.0969,72.9046,-9296.27,-1685.64,-9.43833,-49.3923,82.8901,7679.14,1092.33,2591.56,67.8017,11.1413,19.9286
3.6205,9786.56,-1776.7,10940.6,-200.072,304.705,158.158,3482.1,4597.86,7508.64,0.823404,3.01135,16.9789,-71.7344,12069.0,69.2999,93.056,-51.7754,341.932,448.747,-9332.08,-2627.34,1.34216,-29.1714,47.3811,-7544.3,4232.47,-1578.92,-14.4791,86.8792,83.4443,63.738,-9293.88,-1674.11,-9.36867,-49.1287,83.0158,7691.32,1130.76,2612.01,67.7586,11.0372,19.7064
3.621,9843.54,-1815.29,10984.8,-200.478,304.714,157.647,3479.05,4598.44,7497.08,0.657421,3.12208,17.2114,-76.4259,12155.3,110.342,93.0323,-52.3067,342.117,461.415,-9325.27,-2631.19,1.40266,-29.4209,47.3717,-7522.03,4221.45,-1524.6,-14.4278,87.2621,82.7916,54.5714,-9291.49,-1662.57,-9.299,-48.865,83.1415,7703.5,1169.19,2632.47,67.7156,10.9331,19.4842
3.6215,9900.52,-1853.89,11028.9,-200.885,304.723,157.135,3476.0,4599.02,7485.52,0.491438,3.2328,17.4439,-81.1173,12241.6,151.385,93.0087,-52.838,342.302,474.083,-9318.46,-2635.04,1.46316,-29.6704,47.3623,-7499.77,4210.44,-1470.28,-14.3765,87.6449,82.139,45.4049,-9289.1,-1651.04,-9.22934,-48.6013,83.2673,7715.68,1207.62,2652.93,67.6725,10.8291,19.262
3.622,9957.5,-1892.48,11073.0,-201.291,304.732,156.624,3472.95,4599.6,7473.97,0.325456,3.34352,17.6764,-85.8088,12327.9,192.428,92.985,-53.3693,342.487,486.752,-9311.65,-2638.89,1.52367,-29.9199,47.3529,-7477.5,4199.42,-1415.96,-14.3252,88.0278,81.4864,36.2383,-9286.71,-1639.5,-9.15967,-48.3377,83.393,7727.86,1246.05,2673.39,67.6294,10.725,19.0398
3.6225,10005.0,-1913.2,11081.5,-201.58,304.733,156.252,3474.66,4597.42,7480.05,0.275098,3.40113,17.9087,-79.5058,12410.7,233.037,92.9627,-53.8174,342.672,497.317,-9307.16,-2647.66,1.51914,-30.0175,47.3879,-7450.85,4185.76,-1374.45,-14.1191,87.9813,80.9479,15.5397,-9280.89,-1623.48,-9.14564,-48.0037,83.4601,7731.92,1274.76,2676.64,67.5503,10.624,18.8089
3.623,10044.9,-1919.63,11061.4,-201.776,304.726,155.991,3480.19,4593.03,7500.24,0.317239,3.41623,18.1409,-64.4073,12490.8,273.299,92.9417,-54.1991,342.856,506.2,-9304.53,-2660.38,1.46259,-29.9936,47.4584,-7420.69,4169.98,-1343.19,-13.7893,87.5914,80.5007,-14.3847,-9272.34,-1603.88,-9.17609,-47.6136,83.4804,7729.49,1295.71,2666.12,67.4423,10.5256,18.571
3.6235,10084.7,-1926.05,11041.3,-201.971,304.719,155.731,3485.72,4588.63,7520.42,0.35938,3.43134,18.373,-49.3089,12570.9,313.561,92.9207,-54.5807,343.04,515.082,-9301.9,-2673.09,1.40604,-29.9696,47.529,-7390.53,4154.19,-1311.94,-13.4594,87.2015,80.0534,-44.309,-9263.79,-1584.27,-9.20655,-47.2234,83.5007,7727.05,1316.66,2655.61,67.3343,10.4271,18.3332
3.624,10124.6,-1932.47,11021.2,-202.166,304.712,155.47,3491.25,4584.24,7540.61,0.401522,3.44644,18.6052,-34.2104,12651.0,353.823,92.8997,-54.9624,343.225,523.965,-9299.26,-2685.8,1.34949,-29.9457,47.5995,-7360.37,4138.41,-1280.68,-13.1295,86.8116,79.6062,-74.2334,-9255.25,-1564.66,-9.23701,-46.8332,83.521,7724.62,1337.61,2645.09,67.2263,10.3287,18.0953
3.6245,10164.5,-1938.9,11001.1,-202.362,304.705,155.21,3496.78,4579.85,7560.8,0.443663,3.46154,18.8373,-19.1119,12731.1,394.085,92.8787,-55.344,343.409,532.848,-9296.63,-2698.52,1.29294,-29.9218,47.6701,-7330.2,4122.63,-1249.42,-12.7997,86.4217,79.159,-104.158,-9246.7,-1545.06,-9.26747,-46.4431,83.5413,7722.19,1358.55,2634.58,67.1184,10.2302,17.8574
3.625,10204.4,-1945.32,10981.0,-202.557,304.698,154.949,3502.31,4575.45,7580.99,0.485804,3.47665,19.0694,-4.01348,12811.2,434.347,92.8576,-55.7257,343.593,541.731,-9294.0,-2711.23,1.23639,-29.8979,47.7406,-7300.04,4106.85,-1218.17,-12.4698,86.0318,78.7118,-134.082,-9238.15,-1525.45,-9.29793,-46.0529,83.5616,7719.76,1379.5,2624.06,67.0104,10.1318,17.6196
3.6255,10244.3,-1951.74,10960.9,-202.752,304.691,154.689,3507.84,4571.06,7601.18,0.527946,3.49175,19.3016,11.085,12891.3,474.609,92.8366,-56.1073,343.777,550.613,-9291.36,-2723.94,1.17984,-29.874,47.8112,-7269.88,4091.07,-1186.91,-12.14,85.6419,78.2646,-164.006,-9229.6,-1505.85,-9.32839,-45.6628,83.5818,7717.32,1400.45,2613.55,66.9024,10.0334,17.3817
3.626,10284.2,-1958.17,10940.8,-202.947,304.684,154.428,3513.37,4566.67,7621.37,0.570087,3.50686,19.5337,26.1835,12971.4,514.871,92.8156,-56.489,343.961,559.496,-9288.73,-2736.66,1.1233,-29.8501,47.8817,-7239.72,4075.29,-1155.66,-11.8101,85.252,77.8174,-193.931,-9221.05,-1486.24,-9.35885,-45.2726,83.6021,7714.89,1421.4,2603.03,66.7945,9.93491,17.1438
3.6265,10324.0,-1964.59,10920.8,-203.143,304.677,154.168,3518.9,4562.27,7641.56,0.612229,3.52196,19.7659,41.2819,13051.5,555.134,92.7946,-56.8706,344.146,568.379,-9286.1,-2749.37,1.06675,-29.8262,47.9523,-7209.56,4059.51,-1124.4,-11.4803,84.8621,77.3702,-223.855,-9212.5,-1466.64,-9.38931,-44.8825,83.6224,7712.46,1442.34,2592.52,66.6865,9.83647,16.906
3.627,10376.5,-2024.2,10918.2,-202.978,304.549,153.905,3527.14,4551.84,7643.03,0.524655,3.56404,19.8157,68.9212,13127.4,607.5,92.8163,-57.1128,344.261,580.338,-9285.28,-2761.23,0.949526,-29.7593,48.0373,-7188.08,4044.4,-1094.64,-11.1154,83.979,77.1333,-251.09,-9214.69,-1458.0,-9.35199,-44.4604,83.6475,7708.71,1459.52,2577.52,66.5341,9.72616,16.6498
3.6275,10435.2,-2110.41,10924.4,-202.634,304.36,153.642,3536.74,4538.4,7635.15,0.372224,3.6196,19.7744,102.831,13201.3,665.919,92.8593,-57.2852,344.343,593.836,-9285.38,-2772.65,0.801972,-29.6709,48.1295,-7170.94,4029.62,-1065.63,-10.733,82.8494,77.0016,-276.981,-9222.25,-1454.85,-9.28078,-44.0225,83.6749,7704.31,1474.81,2560.27,66.3595,9.60992,16.3844
3.628,10493.9,-2196.61,10930.5,-202.29,304.172,153.379,3546.34,4524.95,7627.26,0.219794,3.67516,19.7331,136.741,13275.1,724.337,92.9024,-57.4576,344.424,607.334,-9285.47,-2784.08,0.654417,-29.5824,48.2217,-7153.81,4014.83,-1036.62,-10.3505,81.7197,76.8699,-302.872,-9229.82,-1451.7,-9.20958,-43.5845,83.7023,7699.91,1490.11,2543.03,66.1849,9.49369,16.119
3.6285,10552.6,-2282.81,10936.7,-201.946,303.983,153.116,3555.93,4511.5,7619.37,0.0673627,3.73072,19.6918,170.65,13348.9,782.756,92.9454,-57.63,344.505,620.831,-9285.56,-2795.51,0.506862,-29.494,48.3139,-7136.67,4000.05,-1007.61,-9.96813,80.59,76.7382,-328.762,-9237.38,-1448.55,-9.13837,-43.1465,83.7297,7695.51,1505.4,2525.79,66.0103,9.37745,15.8536
3.629,10611.4,-2369.02,10942.9,-201.601,303.795,152.853,3565.53,4498.05,7611.48,-0.0850681,3.78628,19.6505,204.56,13422.7,841.174,92.9885,-57.8024,344.587,634.329,-9285.65,-2806.93,0.359307,-29.4056,48.406,-7119.53,3985.27,-978.605,-9.58571,79.4604,76.6065,-354.653,-9244.95,-1445.4,-9.06717,-42.7085,83.7571,7691.11,1520.69,2508.54,65.8357,9.26121,15.5882
3.6295,10670.1,-2455.22,10949.1,-201.257,303.606,152.59,3575.13,4484.6,7603.6,-0.237499,3.84184,19.6092,238.47,13496.5,899.593,93.0315,-57.9748,344.668,647.827,-9285.75,-2818.36,0.211752,-29.3172,48.4982,-7102.4,3970.49,-949.596,-9.20329,78.3307,76.4748,-380.544,-9252.51,-1442.25,-8.99596,-42.2706,83.7846,7686.71,1535.98,2491.3,65.661,9.14498,15.3228
3.63,10728.8,-2541.43,10955.3,-200.913,303.417,152.327,3584.73,4471.16,7595.71,-0.38993,3.8974,19.5679,272.379,13570.3,958.011,93.0746,-58.1473,344.749,661.325,-9285.84,-2829.79,0.0641969,-29.2288,48.5904,-7085.26,3955.71,-920.586,-8.82088,77.201,76.3431,-406.434,-9260.07,-1439.1,-8.92476,-41.8326,83.812,7682.31,1551.27,2474.06,65.4864,9.02874,15.0574
3.6305,10787.5,-2627.63,10961.4,-200.569,303.229,152.064,3594.33,4457.71,7587.82,-0.542361,3.95296,19.5266,306.289,13644.1,1016.43,93.1176,-58.3197,344.831,674.822,-9285.93,-2841.21,-0.0833581,-29.1403,48.6826,-7068.13,3940.93,-891.577,-8.43846,76.0714,76.2114,-432.325,-9267.64,-1435.95,-8.85355,-41.3946,83.8394,7677.91,1566.57,2456.81,65.3118,8.91251,14.792
3.631,10846.2,-2713.83,10967.6,-200.224,303.04,151.8,3603.93,4444.26,7579.94,-0.694791,4.00852,19.4853,340.199,13717.9,1074.85,93.1607,-58.4921,344.912,688.32,-9286.03,-2852.64,-0.230913,-29.0519,48.7748,-7050.99,3926.15,-862.568,-8.05605,74.9417,76.0797,-458.216,-9275.2,-1432.8,-8.78235,-40.9566,83.8668,7673.51,1581.86,2439.57,65.1372,8.79627,14.5266
3.6315,10912.5,-2748.87,10971.2,-199.598,302.747,151.971,3617.23,4473.29,7569.65,-0.825037,4.10145,19.5965,360.435,13804.3,1126.98,93.2414,-58.5686,344.997,687.167,-9287.48,-2866.79,-0.323116,-28.9065,48.8211,-7044.93,3926.8,-836.477,-7.72793,73.5611,76.1062,-464.313,-9281.07,-1427.08,-8.72559,-40.489,83.8986,7670.83,1603.45,2425.87,64.9651,8.6817,14.2987
3.632,10980.9,-2769.3,10974.0,-198.89,302.424,152.264,3631.58,4514.45,7558.69,-0.948944,4.20507,19.7513,376.765,13894.3,1177.32,93.3329,-58.6178,345.084,681.827,-9289.33,-2881.72,-0.399505,-28.7449,48.8542,-7042.04,3931.87,-811.219,-7.41534,72.1088,76.1779,-464.756,-9286.45,-1420.62,-8.67296,-40.0129,83.9316,7668.66,1626.85,2413.17,64.7938,8.56761,14.0816
3.6325,11049.2,-2789.72,10976.8,-198.183,302.1,152.558,3645.94,4555.61,7547.73,-1.07285,4.30869,19.9061,393.094,13984.2,1227.66,93.4244,-58.6669,345.17,676.487,-9291.18,-2896.66,-0.475893,-28.5833,48.8873,-7039.14,3936.93,-785.961,-7.10274,70.6565,76.2495,-465.199,-9291.84,-1414.17,-8.62033,-39.5369,83.9647,7666.48,1650.25,2400.48,64.6224,8.45352,13.8645
3.633,11117.6,-2810.14,10979.6,-197.476,301.777,152.852,3660.29,4596.77,7536.76,-1.19676,4.4123,20.0608,409.424,14074.2,1278.0,93.5159,-58.7161,345.257,671.148,-9293.03,-2911.59,-0.552282,-28.4216,48.9204,-7036.25,3941.99,-760.704,-6.79014,69.2043,76.3212,-465.641,-9297.22,-1407.71,-8.56771,-39.0608,83.9977,7664.3,1673.65,2387.78,64.4511,8.33943,13.6474
3.6335,11186.0,-2830.56,10982.4,-196.768,301.453,153.146,3674.64,4637.94,7525.8,-1.32066,4.51592,20.2156,425.754,14164.2,1328.34,93.6075,-58.7653,345.343,665.808,-9294.87,-2926.52,-0.62867,-28.26,48.9535,-7033.36,3947.06,-735.446,-6.47754,67.752,76.3928,-466.084,-9302.6,-1401.26,-8.51508,-38.5847,84.0307,7662.12,1697.05,2375.09,64.2797,8.22534,13.4303
3.634,11254.4,-2850.98,10985.2,-196.061,301.13,153.44,3689.0,4679.1,7514.84,-1.44457,4.61954,20.3704,442.083,14254.2,1378.68,93.699,-58.8144,345.43,660.468,-9296.72,-2941.45,-0.705059,-28.0984,48.9866,-7030.46,3952.12,-710.189,-6.16495,66.2997,76.4645,-466.526,-9307.99,-1394.81,-8.46245,-38.1086,84.0638,7659.94,1720.44,2362.4,64.1084,8.11125,13.2131
3.6345,11322.8,-2871.41,10988.0,-195.354,300.807,153.734,3703.35,4720.26,7503.87,-1.56848,4.72315,20.5252,458.413,14344.2,1429.02,93.7905,-58.8636,345.516,655.129,-9298.57,-2956.38,-0.781447,-27.9367,49.0197,-7027.57,3957.18,-684.931,-5.85235,64.8474,76.5362,-466.969,-9313.37,-1388.35,-8.40982,-37.6325,84.0968,7657.77,1743.84,2349.7,63.937,7.99716,12.996
3.635,11391.2,-2891.83,10990.8,-194.646,300.483,154.028,3717.71,4761.43,7492.91,-1.69239,4.82677,20.68,474.743,14434.2,1479.36,93.882,-58.9127,345.603,649.789,-9300.42,-2971.31,-0.857835,-27.7751,49.0528,-7024.68,3962.25,-659.674,-5.53975,63.3951,76.6078,-467.411,-9318.75,-1381.9,-8.3572,-37.1564,84.1298,7655.59,1767.24,2337.01,63.7656,7.88307,12.7789
3.6355,11459.6,-2912.25,10993.6,-193.939,300.16,154.322,3732.06,4802.59,7481.95,-1.81629,4.93039,20.8347,491.072,14524.1,1529.7,93.9735,-58.9619,345.689,644.45,-9302.26,-2986.25,-0.934224,-27.6135,49.0859,-7021.78,3967.31,-634.416,-5.22715,61.9429,76.6795,-467.854,-9324.14,-1375.44,-8.30457,-36.6804,84.1628,7653.41,1790.64,2324.32,63.5943,7.76898,12.5618
3.636,11501.3,-2995.61,11015.0,-192.615,299.565,154.486,3753.82,4794.5,7480.26,-1.85766,5.04956,21.0795,524.848,14598.3,1587.75,93.9622,-59.0144,345.688,625.815,-9309.65,-2981.9,-1.00328,-27.2865,49.2274,-7028.03,3960.6,-609.262,-4.96821,60.6165,77.057,-473.4,-9327.48,-1363.59,-8.28225,-36.2118,84.2118,7650.81,1813.52,2312.19,63.3242,7.71701,12.3858
3.6365,11539.7,-3086.84,11038.8,-191.213,298.937,154.633,3776.5,4780.25,7479.72,-1.88872,5.17069,21.3356,560.804,14670.5,1646.76,93.9381,-59.0674,345.675,605.519,-9317.73,-2975.14,-1.07141,-26.939,49.3826,-7035.42,3952.43,-584.12,-4.71597,59.3059,77.4726,-479.583,-9330.58,-1351.05,-8.26372,-35.7442,84.2627,7648.15,1836.34,2300.13,63.0418,7.6728,12.215
3.637,11578.1,-3178.06,11062.5,-189.812,298.309,154.781,3799.19,4766.01,7479.19,-1.91977,5.29181,21.5916,596.76,14742.7,1705.77,93.9139,-59.1203,345.662,585.223,-9325.81,-2968.38,-1.13955,-26.5914,49.5377,-7042.81,3944.25,-558.979,-4.46373,57.9952,77.8884,-485.767,-9333.67,-1338.52,-8.24519,-35.2767,84.3137,7645.5,1859.16,2288.07,62.7595,7.6286,12.0442
3.6375,11616.5,-3269.29,11086.2,-188.41,297.68,154.928,3821.87,4751.76,7478.66,-1.95082,5.41293,21.8477,632.716,14815.0,1764.79,93.8898,-59.1733,345.649,564.927,-9333.88,-2961.63,-1.20769,-26.2438,49.6928,-7050.21,3936.08,-533.838,-4.2115,56.6846,78.304,-491.95,-9336.76,-1325.99,-8.22667,-34.8091,84.3646,7642.84,1881.98,2276.01,62.4771,7.58439,11.8734
3.638,11654.8,-3360.52,11110.0,-187.009,297.052,155.075,3844.55,4737.51,7478.13,-1.98187,5.53405,22.1037,668.672,14887.2,1823.8,93.8656,-59.2263,345.636,544.631,-9341.96,-2954.87,-1.27582,-25.8962,49.8479,-7057.6,3927.9,-508.696,-3.95926,55.374,78.7197,-498.133,-9339.85,-1313.45,-8.20814,-34.3415,84.4156,7640.19,1904.8,2263.95,62.1947,7.54018,11.7026
3.6385,11693.2,-3451.75,11133.7,-185.607,296.423,155.223,3867.24,4723.27,7477.6,-2.01293,5.65517,22.3598,704.629,14959.4,1882.81,93.8415,-59.2792,345.623,524.334,-9350.04,-2948.11,-1.34396,-25.5486,50.003,-7064.99,3919.73,-483.555,-3.70702,54.0634,79.1354,-504.317,-9342.94,-1300.92,-8.18961,-33.8739,84.4665,7637.53,1927.62,2251.9,61.9123,7.49598,11.5317
3.639,11731.6,-3542.97,11157.4,-184.206,295.795,155.37,3889.92,4709.02,7477.06,-2.04398,5.77629,22.6158,740.585,15031.6,1941.82,93.8173,-59.3322,345.61,504.038,-9358.12,-2941.35,-1.41209,-25.201,50.1581,-7072.38,3911.55,-458.414,-3.45478,52.7527,79.5511,-510.5,-9346.03,-1288.39,-8.17108,-33.4063,84.5175,7634.88,1950.44,2239.84,61.6299,7.45177,11.3609
3.6395,11770.0,-3634.2,11181.2,-182.805,295.166,155.518,3912.61,4694.77,7476.53,-2.07503,5.89741,22.8719,776.541,15103.8,2000.83,93.7932,-59.3851,345.597,483.742,-9366.2,-2934.6,-1.48023,-24.8534,50.3132,-7079.77,3903.38,-433.272,-3.20254,51.4421,79.9668,-516.684,-9349.13,-1275.86,-8.15255,-32.9388,84.5684,7632.22,1973.27,2227.78,61.3475,7.40757,11.1901
3.64,11808.4,-3725.43,11204.9,-181.403,294.538,155.665,3935.29,4680.53,7476.0,-2.10609,6.01853,23.1279,812.497,15176.0,2059.84,93.769,-59.4381,345.584,463.446,-9374.28,-2927.84,-1.54837,-24.5059,50.4684,-7087.16,3895.21,-408.131,-2.9503,50.1315,80.3825,-522.867,-9352.22,-1263.32,-8.13402,-32.4712,84.6194,7629.57,1996.09,2215.72,61.0652,7.36336,11.0193
3.6405,11841.7,-3734.95,11212.6,-179.653,293.432,156.221,3955.32,4613.39,7496.6,-2.12518,6.12208,23.158,842.58,15254.0,2112.16,93.6227,-59.5183,345.31,450.179,-9385.43,-2915.11,-1.56639,-24.1283,50.6553,-7101.21,3883.65,-399.512,-2.86172,49.2364,81.0596,-516.349,-9358.02,-1245.96,-8.10153,-32.0716,84.6323,7623.37,2002.33,2196.19,60.757,7.40795,10.8905
3.641,11875.0,-3744.48,11220.3,-177.902,292.327,156.777,3975.35,4546.25,7517.19,-2.14428,6.22563,23.1881,872.662,15331.9,2164.47,93.4764,-59.5985,345.036,436.913,-9396.58,-2902.38,-1.58441,-23.7507,50.8422,-7115.27,3872.09,-390.893,-2.77313,48.3412,81.7366,-509.831,-9363.82,-1228.6,-8.06904,-31.6721,84.6452,7617.17,2008.58,2176.67,60.4489,7.45254,10.7618
3.6415,11908.3,-3754.01,11228.0,-176.152,291.222,157.332,3995.39,4479.11,7537.79,-2.16337,6.32917,23.2182,902.745,15409.8,2216.79,93.33,-59.6787,344.762,423.647,-9407.73,-2889.65,-1.60243,-23.3731,51.0292,-7129.32,3860.53,-382.274,-2.68455,47.4461,82.4136,-503.313,-9369.62,-1211.24,-8.03655,-31.2725,84.6581,7610.97,2014.83,2157.14,60.1407,7.49713,10.6331
3.642,11941.6,-3763.54,11235.6,-174.401,290.116,157.888,4015.42,4411.98,7558.39,-2.18247,6.43272,23.2483,932.827,15487.8,2269.1,93.1837,-59.7589,344.488,410.38,-9418.88,-2876.92,-1.62045,-22.9955,51.2161,-7143.38,3848.97,-373.655,-2.59596,46.551,83.0906,-496.795,-9375.42,-1193.88,-8.00406,-30.8729,84.671,7604.77,2021.07,2137.62,59.8326,7.54172,10.5044
3.6425,11974.9,-3773.06,11243.3,-172.651,289.011,158.444,4035.45,4344.84,7578.98,-2.20156,6.53627,23.2784,962.91,15565.7,2321.42,93.0374,-59.8392,344.214,397.114,-9430.03,-2864.2,-1.63848,-22.6179,51.403,-7157.43,3837.41,-365.036,-2.50737,45.6559,83.7676,-490.277,-9381.22,-1176.52,-7.97157,-30.4734,84.6839,7598.57,2027.32,2118.09,59.5244,7.58631,10.3757
3.643,12008.2,-3782.59,11251.0,-170.901,287.906,159.0,4055.48,4277.7,7599.58,-2.22066,6.63981,23.3085,992.992,15643.7,2373.73,92.891,-59.9194,343.94,383.848,-9441.18,-2851.47,-1.6565,-22.2403,51.59,-7171.49,3825.85,-356.417,-2.41879,44.7608,84.4446,-483.759,-9387.02,-1159.16,-7.93908,-30.0738,84.6968,7592.37,2033.56,2098.57,59.2163,7.6309,10.2469
3.6435,12041.5,-3792.12,11258.7,-169.15,286.801,159.555,4075.52,4210.56,7620.17,-2.23975,6.74336,23.3387,1023.07,15721.6,2426.05,92.7447,-59.9996,343.666,370.581,-9452.33,-2838.74,-1.67452,-21.8627,51.7769,-7185.54,3814.29,-347.798,-2.3302,43.8657,85.1217,-477.24,-9392.82,-1141.8,-7.90659,-29.6742,84.7097,7586.17,2039.81,2079.05,58.9081,7.67549,10.1182
3.644,12074.9,-3801.64,11266.4,-167.4,285.695,160.111,4095.55,4143.42,7640.77,-2.25884,6.8469,23.3688,1053.16,15799.6,2478.36,92.5984,-60.0798,343.392,357.315,-9463.49,-2826.01,-1.69254,-21.4851,51.9638,-7199.6,3802.73,-339.179,-2.24161,42.9706,85.7987,-470.722,-9398.62,-1124.44,-7.8741,-29.2747,84.7226,7579.97,2046.06,2059.52,58.6,7.72008,9.98948
3.6445,12103.8,-3814.04,11274.7,-165.62,284.562,160.677,4116.47,4081.09,7661.2,-2.27281,6.94086,23.3921,1084.14,15875.3,2528.44,92.4415,-60.1395,343.109,345.801,-9475.88,-2812.44,-1.70489,-21.1028,52.1508,-7209.52,3791.16,-329.307,-2.15703,42.139,86.4764,-463.214,-9404.04,-1107.77,-7.83977,-28.8826,84.7357,7574.7,2051.39,2040.76,58.3002,7.77324,9.8665
3.645,12097.5,-3849.38,11288.2,-163.609,283.209,161.324,4144.52,4057.14,7680.31,-2.24579,6.95809,23.3612,1122.34,15933.3,2560.6,92.2006,-60.0358,342.747,348.307,-9498.2,-2792.16,-1.6719,-20.6822,52.3383,-7186.41,3779.51,-309.409,-2.10444,41.8153,87.1597,-447.787,-9406.49,-1096.63,-7.79067,-28.5508,84.7505,7576.91,2049.43,2028.09,58.0673,7.89495,9.78943
3.6455,12091.2,-3884.72,11301.8,-161.598,281.856,161.972,4172.57,4033.2,7699.42,-2.21876,6.97533,23.3303,1160.55,15991.3,2592.76,91.9597,-59.932,342.385,350.814,-9520.52,-2771.87,-1.63891,-20.2617,52.5259,-7163.3,3767.86,-289.511,-2.05185,41.4917,87.843,-432.359,-9408.93,-1085.5,-7.74157,-28.2189,84.7654,7579.12,2047.48,2015.42,57.8344,8.01666,9.71236
3.646,12085.0,-3920.05,11315.3,-159.587,280.503,162.619,4200.61,4009.26,7718.53,-2.19173,6.99256,23.2994,1198.75,16049.3,2624.92,91.7187,-59.8282,342.023,353.32,-9542.85,-2751.59,-1.60592,-19.8412,52.7134,-7140.19,3756.21,-269.613,-1.99927,41.1681,88.5263,-416.931,-9411.37,-1074.36,-7.69247,-27.887,84.7803,7581.33,2045.52,2002.75,57.6015,8.13837,9.63529
3.6465,12078.7,-3955.39,11328.8,-157.576,279.15,163.266,4228.66,3985.32,7737.64,-2.1647,7.0098,23.2685,1236.95,16107.3,2657.08,91.4778,-59.7244,341.661,355.826,-9565.17,-2731.31,-1.57294,-19.4207,52.9009,-7117.07,3744.57,-249.715,-1.94668,40.8444,89.2096,-401.503,-9413.81,-1063.22,-7.64338,-27.5551,84.7951,7583.54,2043.56,1990.08,57.3685,8.26008,9.55823
3.647,12072.4,-3990.73,11342.4,-155.565,277.797,163.913,4256.71,3961.38,7756.75,-2.13767,7.02703,23.2376,1275.15,16165.4,2689.24,91.2369,-59.6206,341.299,358.332,-9587.49,-2711.02,-1.53995,-19.0002,53.0884,-7093.96,3732.92,-229.816,-1.89409,40.5208,89.8929,-386.076,-9416.25,-1052.08,-7.59428,-27.2232,84.81,7585.75,2041.6,1977.41,57.1356,8.38179,9.48116
3.6475,12066.2,-4026.07,11355.9,-153.554,276.444,164.561,4284.75,3937.44,7775.86,-2.11064,7.04427,23.2067,1313.36,16223.4,2721.4,90.9959,-59.5168,340.937,360.838,-9609.82,-2690.74,-1.50696,-18.5796,53.2759,-7070.84,3721.27,-209.918,-1.84151,40.1972,90.5762,-370.648,-9418.69,-1040.94,-7.54518,-26.8914,84.8249,7587.96,2039.65,1964.74,56.9027,8.5035,9.40409
3.648,12059.9,-4061.41,11369.4,-151.544,275.091,165.208,4312.8,3913.5,7794.97,-2.08362,7.0615,23.1758,1351.56,16281.4,2753.56,90.755,-59.413,340.575,363.344,-9632.14,-2670.45,-1.47397,-18.1591,53.4634,-7047.73,3709.63,-190.02,-1.78892,39.8736,91.2595,-355.22,-9421.13,-1029.8,-7.49608,-26.5595,84.8397,7590.17,2037.69,1952.07,56.6698,8.62521,9.32702
3.6485,12053.6,-4096.74,11383.0,-149.533,273.738,165.855,4340.85,3889.55,7814.07,-2.05659,7.07874,23.1449,1389.76,16339.4,2785.73,90.5141,-59.3092,340.213,365.85,-9654.46,-2650.17,-1.44098,-17.7386,53.651,-7024.62,3697.98,-170.122,-1.73634,39.5499,91.9428,-339.793,-9423.58,-1018.66,-7.44699,-26.2276,84.8546,7592.38,2035.73,1939.4,56.4369,8.74692,9.24995
