Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.247,29353.2,18381.1,8710.22,-328.989,279.651,107.61,5401.95,811.295,8689.39,18.0798,-108.218,-12.3327,-18504.2,25450.6,3685.13,61.4043,-42.6377,305.039,-698.786,-10509.5,-1743.78,25.8569,-21.1482,81.8874,102.021,7356.76,-134.757,37.7561,20.2496,-8.02604,-2695.73,10050.4,-1566.69,-31.6733,22.2532,72.4629,7788.14,1020.5,1957.13,-4.19464,-46.1601,13.6828
9.2475,29451.4,17148.4,8594.03,-332.299,278.007,104.546,5418.77,794.241,8683.94,17.6071,-108.771,-12.4903,-18792.6,25442.0,3973.41,61.2964,-46.4741,302.935,-683.636,-10498.5,-1762.49,25.9872,-20.9508,82.3176,174.111,7422.44,-94.1246,39.0529,20.6676,-7.74922,-2734.2,10087.5,-1602.45,-31.5004,22.1233,72.4766,7768.39,958.582,2040.02,-5.15274,-47.0353,14.0113
9.248,29549.5,15915.6,8477.84,-335.609,276.362,101.481,5435.6,777.188,8678.49,17.1343,-109.325,-12.6478,-19081.0,25433.5,4261.68,61.1884,-50.3105,300.832,-668.487,-10487.5,-1781.2,26.1174,-20.7535,82.7478,246.202,7488.13,-53.4926,40.3498,21.0855,-7.47241,-2772.66,10124.7,-1638.22,-31.3275,21.9935,72.4902,7748.63,896.668,2122.91,-6.11084,-47.9105,14.3399
9.2485,29647.7,14682.9,8361.65,-338.919,274.718,98.4164,5452.43,760.134,8673.04,16.6616,-109.878,-12.8054,-19369.4,25425.0,4549.96,61.0805,-54.1469,298.728,-653.338,-10476.5,-1799.91,26.2477,-20.5562,83.1781,318.293,7553.82,-12.8605,41.6466,21.5034,-7.19559,-2811.12,10161.8,-1673.98,-31.1547,21.8636,72.5038,7728.88,834.753,2205.79,-7.06893,-48.7858,14.6685
9.249,29726.5,13535.1,8233.22,-341.659,272.99,95.9093,5467.61,748.19,8662.15,16.3659,-110.379,-12.9127,-19601.2,25410.3,4701.22,61.23,-57.3648,296.972,-641.419,-10472.3,-1813.76,26.3945,-20.3109,83.5831,377.881,7619.09,55.5808,42.6024,21.7285,-6.82486,-2856.77,10200.6,-1700.49,-31.032,21.7336,72.5225,7703.6,776.844,2268.91,-7.82892,-49.5879,14.9579
9.2495,29737.4,12684.8,8061.98,-342.403,270.97,95.3533,5477.05,754.127,8632.26,16.6896,-110.698,-12.8441,-19634.9,25374.2,4372.94,62.2804,-58.4178,296.428,-640.805,-10491.8,-1810.57,26.5987,-19.8977,83.8998,393.711,7682.9,221.354,42.3646,21.2785,-6.12543,-2927.57,10245.5,-1694.61,-31.0848,21.6034,72.5585,7658.99,732.953,2262.81,-7.89551,-50.134,15.11
9.25,29748.4,11834.5,7890.74,-343.147,268.95,94.7974,5486.49,760.065,8602.37,17.0134,-111.016,-12.7755,-19668.5,25338.0,4044.66,63.3309,-59.4709,295.885,-640.192,-10511.2,-1807.38,26.803,-19.4846,84.2166,409.541,7746.72,387.128,42.1268,20.8285,-5.426,-2998.38,10290.4,-1688.73,-31.1376,21.4732,72.5945,7614.38,689.062,2256.71,-7.96211,-50.6801,15.2621
9.2505,29759.4,10984.2,7719.49,-343.892,266.929,94.2414,5495.93,766.002,8572.47,17.3371,-111.334,-12.7069,-19702.2,25301.9,3716.39,64.3814,-60.524,295.342,-639.578,-10530.7,-1804.19,27.0072,-19.0714,84.5333,425.372,7810.53,552.901,41.8889,20.3785,-4.72657,-3069.18,10335.2,-1682.85,-31.1905,21.343,72.6306,7569.76,645.171,2250.61,-8.0287,-51.2262,15.4143
9.251,29770.4,10133.9,7548.25,-344.636,264.909,93.6854,5505.37,771.939,8542.58,17.6608,-111.653,-12.6383,-19735.9,25265.8,3388.11,65.4319,-61.577,294.798,-638.964,-10550.1,-1801.0,27.2115,-18.6583,84.8501,441.202,7874.34,718.674,41.6511,19.9285,-4.02713,-3139.98,10380.1,-1676.97,-31.2433,21.2127,72.6666,7525.15,601.279,2244.51,-8.0953,-51.7723,15.5664
9.2515,29781.4,9283.65,7377.01,-345.381,262.889,93.1295,5514.81,777.876,8512.69,17.9846,-111.971,-12.5697,-19769.5,25229.6,3059.83,66.4824,-62.6301,294.255,-638.351,-10569.6,-1797.81,27.4157,-18.2452,85.1668,457.032,7938.16,884.448,41.4132,19.4785,-3.3277,-3210.78,10425.0,-1671.08,-31.2962,21.0825,72.7026,7480.54,557.388,2238.41,-8.1619,-52.3184,15.7186
9.252,29792.4,8433.36,7205.77,-346.125,260.869,92.5735,5524.25,783.814,8482.79,18.3083,-112.29,-12.5011,-19803.2,25193.5,2731.55,67.5329,-63.6832,293.711,-637.737,-10589.0,-1794.62,27.62,-17.832,85.4836,472.862,8001.97,1050.22,41.1754,19.0285,-2.62827,-3281.58,10469.8,-1665.2,-31.349,20.9523,72.7387,7435.92,513.497,2232.31,-8.22849,-52.8645,15.8707
9.2525,29803.3,7583.07,7034.53,-346.87,258.849,92.0175,5533.69,789.751,8452.9,18.6321,-112.608,-12.4324,-19836.9,25157.3,2403.28,68.5834,-64.7362,293.168,-637.124,-10608.5,-1791.43,27.8243,-17.4189,85.8003,488.692,8065.79,1215.99,40.9376,18.5785,-1.92884,-3352.38,10514.7,-1659.32,-31.4019,20.8221,72.7747,7391.31,469.606,2226.21,-8.29509,-53.4106,16.0229
9.253,29814.3,6732.78,6863.28,-347.614,256.829,91.4616,5543.13,795.688,8423.0,18.9558,-112.926,-12.3638,-19870.6,25121.2,2075.0,69.6338,-65.7893,292.625,-636.51,-10628.0,-1788.24,28.0285,-17.0057,86.1171,504.522,8129.6,1381.77,40.6997,18.1285,-1.22941,-3423.18,10559.6,-1653.44,-31.4547,20.6918,72.8108,7346.7,425.715,2220.11,-8.36168,-53.9567,16.175
9.2535,29813.3,6059.27,6676.82,-346.259,255.073,90.9288,5555.54,784.595,8392.9,19.2041,-113.201,-12.2126,-19805.6,25094.2,1943.48,70.1679,-67.159,291.845,-636.792,-10644.8,-1773.75,28.2266,-16.6687,86.4589,520.15,8182.62,1526.99,40.4096,17.2797,-0.538829,-3491.33,10588.4,-1649.42,-31.5741,20.5815,72.83,7303.53,385.885,2189.64,-8.28436,-54.2972,16.2549
9.254,29788.1,5739.34,6459.92,-340.703,253.846,90.4426,5573.88,739.443,8362.38,19.3015,-113.389,-11.8961,-19543.4,25085.4,2205.48,69.6689,-69.1621,290.592,-638.866,-10656.3,-1736.66,28.4123,-16.484,86.8508,535.374,8214.04,1631.11,40.0149,15.6333,0.134037,-3554.17,10585.0,-1649.12,-31.8266,20.5108,72.8156,7263.25,354.176,2110.4,-7.91921,-54.2264,16.1901
9.2545,29762.9,5419.4,6243.01,-335.147,252.62,89.9563,5592.23,694.29,8331.86,19.3988,-113.577,-11.5795,-19281.3,25076.7,2467.47,69.17,-71.1651,289.339,-640.94,-10667.9,-1699.57,28.598,-16.2992,87.2428,550.598,8245.46,1735.22,39.6201,13.9869,0.806904,-3617.01,10581.6,-1648.82,-32.0791,20.4402,72.8013,7222.97,322.467,2031.17,-7.55405,-54.1557,16.1254
9.255,29737.7,5099.47,6026.11,-329.591,251.393,89.4701,5610.58,649.137,8301.34,19.4961,-113.765,-11.263,-19019.1,25067.9,2729.47,68.671,-73.1682,288.086,-643.014,-10679.4,-1662.47,28.7837,-16.1145,87.6347,565.822,8276.89,1839.34,39.2254,12.3404,1.47977,-3679.86,10578.2,-1648.53,-32.3317,20.3695,72.7869,7182.69,290.758,1951.94,-7.1889,-54.0849,16.0607
9.2555,29712.6,4779.53,5809.2,-324.035,250.166,88.9838,5628.92,603.985,8270.81,19.5935,-113.953,-10.9465,-18756.9,25059.2,2991.46,68.1721,-75.1712,286.833,-645.088,-10690.9,-1625.38,28.9694,-15.9298,88.0267,581.046,8308.31,1943.46,38.8306,10.694,2.15264,-3742.7,10574.8,-1648.23,-32.5842,20.2988,72.7725,7142.41,259.049,1872.71,-6.82375,-54.0141,15.996
9.256,29687.4,4459.6,5592.3,-318.479,248.939,88.4976,5647.27,558.832,8240.29,19.6908,-114.141,-10.63,-18494.7,25050.4,3253.46,67.6731,-77.1743,285.581,-647.162,-10702.5,-1588.29,29.1551,-15.745,88.4186,596.27,8339.73,2047.57,38.4359,9.04754,2.8255,-3805.54,10571.4,-1647.94,-32.8367,20.2282,72.7582,7102.13,227.341,1793.48,-6.45859,-53.9433,15.9312
9.2565,29662.2,4139.67,5375.39,-312.922,247.712,88.0113,5665.62,513.679,8209.77,19.7882,-114.329,-10.3135,-18232.5,25041.7,3515.45,67.1742,-79.1773,284.328,-649.236,-10714.0,-1551.19,29.3408,-15.5603,88.8106,611.494,8371.16,2151.69,38.0411,7.4011,3.49837,-3868.38,10568.0,-1647.64,-33.0892,20.1575,72.7438,7061.85,195.632,1714.24,-6.09344,-53.8726,15.8665
9.257,29637.0,3819.73,5158.49,-307.366,246.486,87.5251,5683.96,468.527,8179.25,19.8855,-114.517,-9.99694,-17970.4,25032.9,3777.45,66.6752,-81.1804,283.075,-651.31,-10725.5,-1514.1,29.5265,-15.3755,89.2025,626.718,8402.58,2255.81,37.6464,5.75467,4.17124,-3931.22,10564.6,-1647.34,-33.3417,20.0869,72.7294,7021.57,163.923,1635.01,-5.72828,-53.8018,15.8018
9.2575,29611.9,3499.8,4941.58,-301.81,245.259,87.0388,5702.31,423.374,8148.73,19.9829,-114.705,-9.68041,-17708.2,25024.2,4039.44,66.1763,-83.1834,281.822,-653.384,-10737.1,-1477.01,29.7122,-15.1908,89.5944,641.941,8434.0,2359.93,37.2517,4.10823,4.8441,-3994.07,10561.3,-1647.05,-33.5943,20.0162,72.7151,6981.29,132.214,1555.78,-5.36313,-53.731,15.7371
9.258,29539.1,3209.91,4853.67,-296.384,243.473,85.9596,5720.73,386.795,8149.0,19.9285,-114.887,-9.56294,-17427.9,25016.4,4118.82,66.0717,-83.6612,280.469,-643.864,-10746.8,-1442.56,29.8993,-15.0075,89.9948,700.452,8454.42,2344.0,37.6027,2.13383,5.3153,-4042.55,10537.9,-1658.47,-33.748,19.9329,72.7217,6946.89,117.229,1468.94,-4.97857,-53.5663,15.5679
9.2585,29406.9,2957.57,4927.01,-291.118,240.988,84.139,5739.25,360.931,8187.77,19.6846,-115.06,-9.69427,-17125.0,25009.8,3969.93,66.4601,-82.2323,278.991,-619.852,-10754.2,-1411.4,30.0883,-14.826,90.4057,813.069,8461.09,2178.02,38.8861,-0.250507,5.53441,-4073.07,10489.4,-1684.55,-33.7784,19.8337,72.7546,6919.83,123.148,1372.6,-4.56977,-53.2843,15.2681
9.259,29274.7,2705.24,5000.35,-285.853,238.504,82.3185,5757.77,335.068,8226.55,19.4406,-115.234,-9.82559,-16822.1,25003.2,3821.03,66.8485,-80.8034,277.513,-595.84,-10761.6,-1380.25,30.2773,-14.6445,90.8165,925.687,8467.75,2012.05,40.1694,-2.63485,5.75351,-4103.6,10441.0,-1710.62,-33.8087,19.7345,72.7874,6892.76,129.068,1276.26,-4.16097,-53.0023,14.9684
9.2595,29142.4,2452.91,5073.68,-280.588,236.019,80.498,5776.29,309.205,8265.32,19.1967,-115.407,-9.95692,-16519.2,24996.6,3672.14,67.2368,-79.3745,276.035,-571.828,-10769.0,-1349.1,30.4662,-14.463,91.2274,1038.3,8474.42,1846.07,41.4528,-5.01919,5.97262,-4134.13,10392.6,-1736.7,-33.8391,19.6353,72.8203,6865.7,134.988,1179.92,-3.75217,-52.7202,14.6686
9.26,29010.2,2200.57,5147.02,-275.322,233.534,78.6775,5794.8,283.342,8304.09,18.9527,-115.581,-10.0883,-16216.2,24989.9,3523.24,67.6252,-77.9457,274.557,-547.815,-10776.3,-1317.94,30.6552,-14.2815,91.6382,1150.92,8481.08,1680.1,42.7361,-7.40353,6.19173,-4164.65,10344.2,-1762.77,-33.8694,19.5361,72.8532,6838.64,140.907,1083.59,-3.34336,-52.4382,14.3689
9.2605,28878.0,1948.24,5220.36,-270.057,231.05,76.857,5813.32,257.479,8342.86,18.7088,-115.755,-10.2196,-15913.3,24983.3,3374.35,68.0136,-76.5168,273.079,-523.803,-10783.7,-1286.79,30.8442,-14.1,92.0491,1263.54,8487.74,1514.12,44.0194,-9.78787,6.41084,-4195.18,10295.8,-1788.85,-33.8998,19.4369,72.8861,6811.57,146.827,987.245,-2.93456,-52.1562,14.0691
9.261,28745.7,1695.9,5293.7,-264.792,228.565,75.0365,5831.84,231.615,8381.63,18.4648,-115.928,-10.3509,-15610.4,24976.7,3225.46,68.402,-75.0879,271.601,-499.791,-10791.1,-1255.64,31.0331,-13.9185,92.46,1376.16,8494.41,1348.14,45.3028,-12.1722,6.62995,-4225.71,10247.4,-1814.92,-33.9301,19.3377,72.9189,6784.51,152.747,890.906,-2.52576,-51.8741,13.7694
9.2615,28613.5,1443.57,5367.03,-259.527,226.08,73.216,5850.36,205.752,8420.41,18.2209,-116.102,-10.4822,-15307.5,24970.1,3076.56,68.7903,-73.6591,270.123,-475.779,-10798.5,-1224.48,31.2221,-13.737,92.8708,1488.78,8501.07,1182.17,46.5861,-14.5566,6.84905,-4256.23,10199.0,-1841.0,-33.9605,19.2385,72.9518,6757.45,158.666,794.566,-2.11696,-51.5921,13.4696
9.262,28481.3,1191.23,5440.37,-254.261,223.596,71.3954,5868.88,179.889,8459.18,17.9769,-116.276,-10.6136,-15004.6,24963.5,2927.67,69.1787,-72.2302,268.645,-451.767,-10805.9,-1193.33,31.4111,-13.5555,93.2817,1601.39,8507.74,1016.19,47.8695,-16.9409,7.06816,-4286.76,10150.5,-1867.08,-33.9908,19.1393,72.9847,6730.38,164.586,698.226,-1.70815,-51.3101,13.1699
9.2625,28188.6,1583.54,5561.59,-252.707,220.025,70.8148,5862.06,170.047,8476.97,17.8358,-116.603,-10.7678,-14735.7,24893.2,2822.47,68.8559,-70.05,267.009,-418.517,-10817.7,-1170.69,31.61,-13.3826,93.656,1779.28,8533.62,827.32,50.3855,-20.0564,6.88958,-4321.14,10098.6,-1896.26,-33.935,19.0842,73.0229,6717.22,156.919,634.039,-1.73357,-51.0995,12.9116
9.263,27767.7,2491.57,5721.11,-254.122,215.585,71.2261,5834.98,173.022,8477.99,17.7771,-117.053,-10.9404,-14494.0,24772.0,2752.24,67.9642,-67.2687,265.246,-377.878,-10832.9,-1154.85,31.8168,-13.2167,94.0011,2009.38,8574.88,620.132,53.8876,-23.7568,6.39285,-4358.6,10043.9,-1927.94,-33.8103,19.0644,73.0653,6715.19,138.383,595.575,-2.10635,-50.9461,12.6866
9.2635,27346.7,3399.6,5880.63,-255.536,211.145,71.6374,5807.9,175.997,8479.0,17.7183,-117.504,-11.1129,-14252.4,24650.7,2682.0,67.0725,-64.4874,263.483,-337.238,-10848.1,-1139.02,32.0236,-13.0507,94.3463,2239.48,8616.13,412.944,57.3898,-27.4572,5.89612,-4396.07,9989.22,-1959.62,-33.6855,19.0446,73.1077,6713.15,119.847,557.11,-2.47914,-50.7928,12.4616
9.264,26925.8,4307.62,6040.15,-256.951,206.705,72.0487,5780.83,178.972,8480.01,17.6596,-117.954,-11.2855,-14010.7,24529.5,2611.77,66.1808,-61.7062,261.721,-296.599,-10863.4,-1123.18,32.2305,-12.8847,94.6914,2469.58,8657.39,205.756,60.8919,-31.1577,5.39939,-4433.53,9934.52,-1991.3,-33.5608,19.0247,73.1501,6711.11,101.311,518.646,-2.85193,-50.6394,12.2365
9.2645,26504.8,5215.65,6199.66,-258.365,202.265,72.46,5753.75,181.947,8481.03,17.6008,-118.404,-11.4581,-13769.1,24408.2,2541.53,65.2891,-58.9249,259.958,-255.96,-10878.6,-1107.35,32.4373,-12.7188,95.0365,2699.68,8698.65,-1.43266,64.3941,-34.8581,4.90266,-4471.0,9879.82,-2022.97,-33.436,19.0049,73.1925,6709.07,82.7745,480.181,-3.22472,-50.486,12.0115
9.265,26083.8,6123.67,6359.18,-259.78,197.825,72.8712,5726.67,184.922,8482.04,17.5421,-118.855,-11.6306,-13527.4,24287.0,2471.3,64.3973,-56.1436,258.195,-215.321,-10893.8,-1091.51,32.6442,-12.5528,95.3816,2929.78,8739.91,-208.621,67.8962,-38.5585,4.40593,-4508.46,9825.11,-2054.65,-33.3113,18.9851,73.2349,6707.03,64.2384,441.717,-3.5975,-50.3326,11.7865
9.2655,25662.9,7031.7,6518.7,-261.194,193.385,73.2825,5699.59,187.897,8483.06,17.4833,-119.305,-11.8032,-13285.7,24165.7,2401.07,63.5056,-53.3623,256.432,-174.681,-10909.1,-1075.68,32.851,-12.3869,95.7267,3159.88,8781.17,-415.809,71.3984,-42.2589,3.9092,-4545.92,9770.41,-2086.33,-33.1866,18.9653,73.2773,6704.99,45.7022,403.252,-3.97029,-50.1792,11.5614
9.266,25241.9,7939.73,6678.22,-262.609,188.945,73.6938,5672.51,190.872,8484.07,17.4246,-119.755,-11.9758,-13044.1,24044.4,2330.83,62.6139,-50.5811,254.67,-134.042,-10924.3,-1059.84,33.0579,-12.2209,96.0719,3389.97,8822.42,-622.997,74.9005,-45.9594,3.41246,-4583.39,9715.71,-2118.01,-33.0618,18.9455,73.3197,6702.95,27.1661,364.788,-4.34308,-50.0258,11.3364
9.2665,24820.9,8847.75,6837.74,-264.024,184.505,74.1051,5645.43,193.847,8485.08,17.3658,-120.206,-12.1483,-12802.4,23923.2,2260.6,61.7222,-47.7998,252.907,-93.4027,-10939.5,-1044.01,33.2647,-12.0549,96.417,3620.07,8863.68,-830.186,78.4027,-49.6598,2.91573,-4620.85,9661.0,-2149.68,-32.9371,18.9257,73.3621,6700.91,8.6299,326.323,-4.71586,-49.8725,11.1114
9.267,24468.3,10382.6,6626.54,-262.75,181.88,74.9427,5621.01,179.265,8493.41,17.4028,-120.514,-12.1748,-12743.7,23878.2,2502.13,59.0492,-46.3423,250.505,-51.9448,-10945.0,-1029.91,33.4983,-11.857,96.8747,3874.36,8929.56,-1023.83,82.3842,-54.8664,2.1481,-4662.59,9617.87,-2173.29,-32.7564,18.824,73.3507,6728.23,-1.96821,342.964,-5.67774,-49.7328,11.1004
9.2675,24149.8,12230.9,6229.97,-260.132,180.163,75.9936,5597.92,155.904,8505.39,17.4875,-120.752,-12.1281,-12776.3,23871.3,2899.55,55.4855,-45.5468,247.784,-10.0777,-10945.5,-1016.69,33.7452,-11.643,97.3888,4140.75,9007.75,-1210.7,86.6055,-60.8262,1.24502,-4706.47,9580.51,-2192.85,-32.5479,18.6814,73.3124,6770.22,-8.59731,387.157,-6.93415,-49.5999,11.1963
9.268,23831.4,14079.2,5833.41,-257.514,178.446,77.0444,5574.83,132.542,8517.38,17.5723,-120.99,-12.0815,-12809.0,23864.5,3296.97,51.9218,-44.7513,245.063,31.7894,-10946.0,-1003.47,33.9922,-11.429,97.9028,4407.14,9085.93,-1397.57,90.8267,-66.7859,0.341937,-4750.35,9543.16,-2212.42,-32.3393,18.5388,73.2741,6812.22,-15.2264,431.35,-8.19057,-49.467,11.2923
9.2685,23512.9,15927.5,5436.84,-254.896,176.729,78.0952,5551.75,109.181,8529.36,17.657,-121.228,-12.0348,-12841.7,23857.6,3694.39,48.3582,-43.9557,242.342,73.6566,-10946.5,-990.242,34.2392,-11.2151,98.4169,4673.52,9164.12,-1584.44,95.048,-72.7457,-0.561145,-4794.23,9505.81,-2231.99,-32.1307,18.3962,73.2358,6854.21,-21.8555,475.544,-9.44699,-49.3342,11.3883
9.269,23194.4,17775.8,5040.28,-252.278,175.012,79.146,5528.66,85.8199,8541.35,17.7418,-121.465,-11.9882,-12874.4,23850.7,4091.81,44.7945,-43.1602,239.621,115.524,-10947.1,-977.019,34.4861,-11.0011,98.9309,4939.91,9242.3,-1771.31,99.2692,-78.7054,-1.46423,-4838.11,9468.45,-2251.56,-31.9221,18.2536,73.1974,6896.21,-28.4846,519.737,-10.7034,-49.2013,11.4843
9.2695,22876.0,19624.2,4643.71,-249.66,173.295,80.1968,5505.57,62.4588,8553.33,17.8265,-121.703,-11.9415,-12907.1,23843.8,4489.23,41.2308,-42.3646,236.9,157.391,-10947.6,-963.796,34.7331,-10.7872,99.445,5206.3,9320.49,-1958.18,103.49,-84.6652,-2.36731,-4881.99,9431.1,-2271.12,-31.7136,18.111,73.1591,6938.2,-35.1137,563.93,-11.9598,-49.0684,11.5803
9.27,22557.5,21472.5,4247.15,-247.042,171.578,81.2477,5482.48,39.0976,8565.32,17.9113,-121.941,-11.8949,-12939.8,23837.0,4886.65,37.6672,-41.5691,234.179,199.258,-10948.1,-950.573,34.98,-10.5732,99.959,5472.68,9398.68,-2145.05,107.712,-90.6249,-3.27039,-4925.87,9393.74,-2290.69,-31.505,17.9684,73.1208,6980.19,-41.7428,608.124,-13.2162,-48.9356,11.6763
9.2705,22239.1,23320.8,3850.58,-244.424,169.861,82.2985,5459.4,15.7364,8577.3,17.996,-122.178,-11.8482,-12972.5,23830.1,5284.07,34.1035,-40.7736,231.458,241.125,-10948.7,-937.35,35.227,-10.3592,100.473,5739.07,9476.87,-2331.92,111.933,-96.5847,-4.17347,-4969.75,9356.39,-2310.26,-31.2964,17.8259,73.0825,7022.19,-48.3719,652.317,-14.4727,-48.8027,11.7723
9.271,21920.6,25169.1,3454.02,-241.806,168.144,83.3493,5436.31,-7.62481,8589.28,18.0808,-122.416,-11.8016,-13005.1,23823.2,5681.49,30.5399,-39.978,228.737,282.992,-10949.2,-924.127,35.4739,-10.1453,100.987,6005.46,9555.05,-2518.79,116.154,-102.544,-5.07656,-5013.63,9319.04,-2329.82,-31.0878,17.6833,73.0442,7064.18,-55.001,696.51,-15.7291,-48.6699,11.8683
9.2715,22037.5,25648.8,3094.85,-236.739,167.805,80.5986,5419.98,-33.079,8641.09,17.8819,-122.971,-11.9731,-13299.6,23845.3,6120.68,27.1604,-40.3204,225.335,307.362,-10956.0,-925.411,35.7141,-9.79238,101.585,6253.21,9643.71,-2790.66,119.17,-109.1,-5.57822,-5043.61,9291.37,-2351.2,-30.8475,17.5977,72.9763,7080.45,-69.0411,749.905,-16.6358,-48.3991,11.9086
9.272,22278.9,25737.5,2746.36,-230.972,167.86,76.7617,5405.59,-59.1313,8704.27,17.602,-123.617,-12.2069,-13668.8,23875.5,6571.81,23.8335,-40.9878,221.738,326.732,-10964.6,-930.841,35.9522,-9.39979,102.206,6495.64,9735.35,-3086.81,121.841,-115.825,-5.9652,-5069.61,9266.47,-2373.08,-30.5982,17.5285,72.9001,7089.38,-85.1987,805.929,-17.4426,-48.089,11.9329
9.2725,22520.3,25826.2,2397.88,-225.204,167.915,72.9248,5391.2,-85.1835,8767.46,17.3221,-124.263,-12.4408,-14037.9,23905.8,7022.94,20.5067,-41.6552,218.141,346.102,-10973.2,-936.272,36.1904,-9.00721,102.828,6738.07,9827.0,-3382.97,124.513,-122.55,-6.35217,-5095.62,9241.57,-2394.97,-30.3488,17.4593,72.8239,7098.3,-101.356,861.953,-18.2494,-47.7788,11.9572
9.273,22761.6,25915.0,2049.4,-219.437,167.97,69.0878,5376.81,-111.236,8830.64,17.0421,-124.908,-12.6746,-14407.1,23936.1,7474.07,17.1799,-42.3226,214.544,365.472,-10981.8,-941.702,36.4285,-8.61463,103.449,6980.5,9918.64,-3679.12,127.184,-129.276,-6.73914,-5121.62,9216.67,-2416.85,-30.0995,17.3901,72.7477,7107.22,-117.514,917.977,-19.0562,-47.4687,11.9815
9.2735,23003.0,26003.7,1700.91,-213.67,168.025,65.2509,5362.42,-137.288,8893.83,16.7622,-125.554,-12.9084,-14776.3,23966.4,7925.2,13.853,-42.99,210.947,384.842,-10990.4,-947.132,36.6667,-8.22204,104.071,7222.93,10010.3,-3975.28,129.856,-136.001,-7.12612,-5147.63,9191.77,-2438.74,-29.8501,17.3209,72.6714,7116.14,-133.671,974.0,-19.863,-47.1585,12.0058
9.274,23244.3,26092.4,1352.43,-207.903,168.08,61.414,5348.03,-163.34,8957.01,16.4823,-126.2,-13.1423,-15145.5,23996.7,8376.33,10.5262,-43.6575,207.35,404.212,-10999.0,-952.562,36.9048,-7.82946,104.692,7465.36,10101.9,-4271.43,132.527,-142.727,-7.51309,-5173.63,9166.87,-2460.63,-29.6008,17.2516,72.5952,7125.06,-149.829,1030.02,-20.6698,-46.8484,12.0301
9.2745,23485.7,26181.1,1003.95,-202.136,168.135,57.5771,5333.64,-189.392,9020.2,16.2024,-126.846,-13.3761,-15514.7,24027.0,8827.46,7.19937,-44.3249,203.753,423.583,-11007.6,-957.992,37.143,-7.43688,105.314,7707.79,10193.6,-4567.59,135.198,-149.452,-7.90007,-5199.63,9141.97,-2482.51,-29.3514,17.1824,72.519,7133.98,-165.987,1086.05,-21.4766,-46.5382,12.0544
9.275,23727.1,26269.8,655.464,-196.369,168.19,53.7402,5319.25,-215.445,9083.38,15.9225,-127.491,-13.6099,-15883.9,24057.3,9278.58,3.87253,-44.9923,200.156,442.953,-11016.2,-963.422,37.3811,-7.04429,105.935,7950.22,10285.2,-4863.74,137.87,-156.177,-8.28704,-5225.64,9117.07,-2504.4,-29.1021,17.1132,72.4427,7142.91,-182.144,1142.07,-22.2834,-46.2281,12.0787
9.2755,23968.4,26358.5,306.981,-190.602,168.245,49.9033,5304.86,-241.497,9146.57,15.6426,-128.137,-13.8438,-16253.1,24087.5,9729.71,0.545692,-45.6597,196.559,462.323,-11024.8,-968.852,37.6193,-6.65171,106.557,8192.65,10376.9,-5159.9,140.541,-162.903,-8.67402,-5251.64,9092.17,-2526.28,-28.8527,17.044,72.3665,7151.83,-198.302,1198.1,-23.0902,-45.9179,12.103
9.276,24387.2,25293.6,182.781,-186.715,168.06,45.2015,5316.75,-225.429,9165.15,15.22,-128.71,-14.2725,-16827.6,23994.0,9790.62,-1.68319,-46.0677,193.895,486.869,-11051.7,-991.092,37.9038,-6.1144,107.142,8378.14,10391.5,-5581.58,142.236,-167.663,-8.48713,-5285.38,9099.69,-2542.74,-28.6696,17.1564,72.212,7168.47,-207.459,1245.31,-23.2456,-45.4243,11.8792
9.2765,24828.3,24084.4,86.6173,-183.063,167.844,40.3915,5331.92,-204.096,9178.16,14.7795,-129.273,-14.7255,-17427.8,23884.9,9802.75,-3.77482,-46.4432,191.348,512.062,-11080.9,-1015.43,38.1941,-5.559,107.723,8556.51,10396.4,-6018.96,143.808,-172.179,-8.22851,-5320.08,9111.25,-2558.52,-28.4947,17.2915,72.0478,7186.08,-215.741,1291.43,-23.3196,-44.9078,11.6244
9.277,25269.3,22875.3,-9.54664,-179.411,167.629,35.5816,5347.1,-182.763,9191.17,14.3391,-129.836,-15.1786,-18028.0,23775.9,9814.88,-5.86645,-46.8187,188.801,537.254,-11110.1,-1039.77,38.4844,-5.0036,108.304,8734.88,10401.4,-6456.33,145.38,-176.694,-7.9699,-5354.78,9122.81,-2574.29,-28.3198,17.4265,71.8835,7203.69,-224.023,1337.54,-23.3936,-44.3914,11.3696
